time,voltage,current
1.1,4.094096077523079,0.1
3.1,4.094027650621027,0.1
5.1000000000000005,4.093189901871088,0.125
7.1000000000000005,4.093084277504627,0.125
9.1,4.093576242514098,0.10006910667565062
11.100000000000001,4.093500794364372,0.1
13.100000000000001,4.0934309344602315,0.1
15.100000000000001,4.09335999720896,0.1
17.1,4.093314022637127,0.1
19.1,4.09402387815894,0.075
21.1,4.093962320984879,0.075
23.1,4.09384443507542,0.075
25.1,4.09372902269393,0.075
27.1,4.093636905334139,0.075
29.1,4.093611477346486,0.075
31.1,4.09354264724116,0.075
33.1,4.093474970114846,0.075
35.1,4.0934057442866045,0.075
37.1,4.093349482508322,0.075
39.1,4.0941378563507405,0.05
41.1,4.094174327268206,0.05
43.1,4.0942091704375745,0.05
45.1,4.09424283277391,0.05
47.1,4.094276444097821,0.05
49.1,4.095090761443994,0.025071757716386166
51.1,4.094355493740301,0.05
53.1,4.094383885677489,0.05
55.1,4.094406935341155,0.05
57.1,4.094366002270919,0.05
59.1,4.094324382938239,0.05
61.1,4.094312793170564,0.05
63.1,4.09436844713168,0.05
65.10000000000001,4.094369100843726,0.05
67.10000000000001,4.094357869591563,0.05
69.10000000000001,4.094346201074749,0.05
71.10000000000001,4.094334133538441,0.05
73.10000000000001,4.0943137604281,0.05
75.10000000000001,4.094289184717924,0.05
77.10000000000001,4.094254478329287,0.05
79.10000000000001,4.094278948719441,0.05
81.10000000000001,4.094407648373756,0.04498397898847284
83.10000000000001,4.0941900869132954,0.05
85.10000000000001,4.0932784275393574,0.075
87.10000000000001,4.093287000039831,0.07007669309884354
89.10000000000001,4.094730723751396,0.025
91.10000000000001,4.094763483607687,0.025
93.10000000000001,4.094793410145642,0.025
95.10000000000001,4.094820735617797,0.025
97.10000000000001,4.094845673296336,0.025
99.10000000000001,4.094065743942544,0.05
101.10000000000001,4.094053718549192,0.05
103.10000000000001,4.0940422004568795,0.05
105.10000000000001,4.0940311505475195,0.05
107.10000000000001,4.0939964453517845,0.05
109.10000000000001,4.0939326643123835,0.05
111.10000000000001,4.093869252193465,0.05
113.10000000000001,4.093806181139734,0.05
115.10000000000001,4.093743425560894,0.05
117.10000000000001,4.093731143854509,0.05
119.10000000000001,4.0938339645579465,0.05
121.10000000000001,4.0938913466902696,0.05
123.10000000000001,4.093943195354467,0.05
125.10000000000001,4.0939952595443945,0.05
127.10000000000001,4.093933064981029,0.05
129.1,4.09395543403798,0.05
131.1,4.09389141383038,0.05
133.1,4.093836532043951,0.05
135.1,4.09378922355176,0.05
137.1,4.09374205498955,0.05
139.1,4.093695017071669,0.05
141.1,4.093655165656229,0.05
143.1,4.0936159605676705,0.05
145.1,4.09357686251615,0.05
147.1,4.093537864861741,0.05
149.1,4.093498961496699,0.05
151.1,4.093460146802029,0.05
153.1,4.093483737537405,0.05
155.10000000000002,4.093513355169145,0.05
157.10000000000002,4.093543047163948,0.05
159.10000000000002,4.0935755369852185,0.05
161.10000000000002,4.093609864075017,0.05
163.10000000000002,4.093644254365216,0.05
165.10000000000002,4.093652278998173,0.05
167.10000000000002,4.093623033766661,0.05
169.10000000000002,4.093535238754337,0.05
171.10000000000002,4.093447495750058,0.05
173.10000000000002,4.093359802479532,0.05
175.10000000000002,4.093361871018145,0.05
177.10000000000002,4.093243522103908,0.05
179.10000000000002,4.093186328950102,0.05
181.10000000000002,4.093191628957711,0.05
183.10000000000002,4.0931969696996955,0.05
185.10000000000002,4.093202349765442,0.05
187.10000000000002,4.093222027036382,0.05
189.10000000000002,4.0932066591447445,0.05
191.10000000000002,4.0931741210860295,0.05
193.10000000000002,4.093214965618893,0.05
195.10000000000002,4.0931919950574915,0.05
197.10000000000002,4.093166353684979,0.0499751597679217
199.10000000000002,4.093958941162678,0.025
201.10000000000002,4.093970691268133,0.025
203.10000000000002,4.093980190248931,0.025
205.10000000000002,4.093987622173309,0.025
207.10000000000002,4.093993156077249,0.025
209.10000000000002,4.093996947192086,0.025
211.10000000000002,4.093999138071879,0.025
213.10000000000002,4.093999859628689,0.025
215.10000000000002,4.093999232083321,0.025
217.10000000000002,4.09400284325076,0.025
219.10000000000002,4.092554719818199,0.07200232185169965
221.10000000000002,4.090851799576424,0.1249852643445965
223.10000000000002,4.091645283322096,0.1
225.10000000000002,4.091680449695494,0.1
227.10000000000002,4.094747667025271,0.0030306954299824185
229.10000000000002,4.0947833996434015,0.0037740962787101494
231.10000000000002,4.094746927443228,0.006401068263663937
233.10000000000002,4.09440456680566,0.018964122890016505
235.10000000000002,4.094248026766449,0.025
237.10000000000002,4.094270720177104,0.025
239.10000000000002,4.094289470059106,0.025
241.10000000000002,4.094292655291674,0.025
243.10000000000002,4.09022054346829,0.15
245.10000000000002,4.090071004308682,0.15
247.10000000000002,4.089844471328165,0.15
249.10000000000002,4.090465405615757,0.125
251.10000000000002,4.08957087170713,0.15
253.10000000000002,4.087804697069687,0.2
255.10000000000002,4.088376893632601,0.175
257.1,4.087413533064111,0.2
259.1,4.087039051375244,0.20022997920517796
261.1,4.08435762535328,0.2735665768581221
263.1,4.0844639814211225,0.2684965073700821
265.1,4.079300204082248,0.42397673003150554
267.1,4.087487081968402,0.1550134300018245
269.1,4.087708750485539,0.14647246435592975
271.1,4.082891173306461,0.288876810714261
273.1,4.085093196237909,0.21298225091777997
275.1,4.0841112236876,0.2434548115609012
277.1,4.08225952921638,0.29395331939008257
279.1,4.087072031792599,0.132995265404736
281.1,4.081029400842505,0.32525149768641765
283.1,4.086957887674269,0.1308548961014516
285.1,4.087525206230492,0.11870495224425662
287.1,4.083898793778668,0.2313105806279369
289.1,4.088495093744276,0.08149723118010767
291.1,4.088498362101086,0.07868491199947952
293.1,4.088638465438451,0.075
295.1,4.088748726836667,0.075
297.1,4.089669102530623,0.05
299.1,4.089013330110445,0.075
301.1,4.089559831272049,0.05941810291389913
303.1,4.089919736894555,0.05
305.1,4.0900197459463605,0.050145053059815085
307.1,4.088786001834031,0.09012274893514612
309.1,4.089323200970774,0.07044015333985032
311.1,4.086797900920492,0.15
313.1,4.089341278883847,0.07334635635534048
315.1,4.090414482509046,0.03924512664872139
317.1,4.090960699413124,0.025
319.1,4.091074615402106,0.025
321.1,4.091179495892131,0.025
323.1,4.091242684253824,0.025
325.1,4.091626438495895,0.01473552928942317
327.1,4.091351213593412,0.025
329.1,4.084484453385138,0.24200851115916538
331.1,4.085479456202577,0.2012768106094182
333.1,4.085758239814772,0.18377445597046108
335.1,4.0903767805941085,0.033721122116662755
337.1,4.089862564654076,0.05241964004666781
339.1,4.090291629343768,0.040449110052655515
341.1,4.090001488728263,0.05133003654120294
343.1,4.090298988110793,0.043739390078092355
345.1,4.090492815265155,0.04002271991979372
347.1,4.093380190353119,-0.05034907962571153
349.1,4.094571016537115,-0.08336273243507399
351.1,4.091626464251351,0.01474832763088895
353.1,4.091428146931773,0.023344204160988775
355.1,4.09143365992504,0.025
357.1,4.090706070775873,0.05
359.1,4.090727946573443,0.05
361.1,4.09152803849766,0.025000532633559603
363.1,4.090011977585435,0.075
365.1,4.090790482483525,0.05
367.1,4.09079523346108,0.04999960676280955
369.1,4.091555271942277,0.025
371.1,4.091215881869488,0.03654784327080174
373.1,4.091566384234283,0.025003032584980874
375.1,4.091608857875187,0.025
377.1,4.091669409654626,0.025
379.1,4.091727311115066,0.025
381.1,4.090993611550681,0.049999980837221625
383.1,4.090917151089706,0.05
385.1,4.091707774184877,0.025
387.1,4.091737689226639,0.025
389.1,4.091763695491102,0.025
391.1,4.091787844278776,0.025
393.1,4.091810285735269,0.025
395.1,4.091831157773933,0.025
397.1,4.091850587072925,0.025
399.1,4.091868689991019,0.025
401.1,4.091878186174488,0.025
403.1,4.091874525973189,0.025
405.1,4.091868322617407,0.025
407.1,4.091858269796473,0.025
409.1,4.091864081357323,0.025
411.1,4.09187618943563,0.025
413.1,4.091901625221312,0.025
415.1,4.091935255400583,0.025
417.1,4.091903974388112,0.025
419.1,4.0918656555180535,0.025
421.1,4.091847612720756,0.025
423.1,4.091856086307705,0.025
425.1,4.091870877644685,0.025
427.1,4.091887286937762,0.025
429.1,4.091972820246611,0.02287998019057199
431.1,4.091926497145855,0.025
