time,voltage,current
561.9,4.086856627330059,0.10000001041334147
563.9,4.086865649246366,0.10105382677163169
565.9,4.0877515140237035,0.07487373857510977
567.9,4.086279165792791,0.125
569.9,4.086176954778597,0.125
571.9,4.087646380093976,0.075
573.9,4.089401827868727,0.019652466116989425
575.9,4.08848126335087,0.05
577.9,4.089320935225703,0.025278338731772806
579.9,4.089451212832889,0.025
581.9,4.0895688972051,0.025
583.9,4.088882050196856,0.05054890359286796
585.9,4.089613567274498,0.03027661094839528
587.9,4.0888375191394175,0.05747901482855526
589.9,4.089186035665409,0.04727399476552127
591.9,4.089020325665852,0.052141268818693284
593.9,4.0890259071282875,0.050979093496602484
595.9,4.115857823607112,-0.7971908144639731
597.9,4.120418536921814,-0.8938774892349126
599.9,4.109630911674182,-0.5051476123764785
601.9,4.093318948354441,0.025
603.9,4.093164333426499,0.025
605.9,4.0876215246754075,0.19691864780021398
607.9,4.019426681436697,2.3325253923846927
609.9,3.9793209656985744,3.4272172049483496
611.9,4.069249089402898,0.48233362098891736
613.9,4.072038479913224,0.38048843258094034
615.9000000000001,4.077357814346358,0.21398357029958523
617.9000000000001,4.075475160491898,0.2813065040908648
619.9000000000001,4.076343777350722,0.2574057458270399
621.9000000000001,4.076480819129354,0.25564906447510216
623.9000000000001,4.061633280194704,0.7254363147115923
625.9000000000001,4.075545815154311,0.261214671934659
627.9000000000001,4.076575394292773,0.23555923638525622
629.9000000000001,4.076609685575128,0.2306341241055945
631.9000000000001,4.082620363325308,0.04447284749233322
633.9000000000001,4.066207527400479,0.5753898102572973
635.9000000000001,4.079360695361818,0.1534788230054514
637.9000000000001,4.079702424353459,0.14792530532736234
639.9000000000001,4.079976909676721,0.14546029794000584
641.9000000000001,4.08017394193357,0.14455694728438973
643.9000000000001,4.080985615440534,0.12492139262299556
645.9000000000001,4.083822474909341,0.04032928434166613
647.9000000000001,4.084019302596116,0.04281683161220222
649.9000000000001,4.084053156556372,0.04923107181368368
651.9000000000001,4.084653138837483,0.03696667295911871
653.9000000000001,4.084424476480438,0.04923506134984134
655.9000000000001,4.084787828198327,0.041773043812418524
657.9000000000001,4.0848393632875615,0.044162306281827046
659.9000000000001,4.084971681840835,0.044745850902589146
661.9000000000001,4.085132791932233,0.04454841680557366
663.9000000000001,4.085349351987752,0.04212175660016595
665.9000000000001,4.085404051242224,0.04466278912314974
667.9000000000001,4.085679293744579,0.03955340712635635
669.9000000000001,4.085869448263506,0.03702468575453224
671.9000000000001,4.0858428238423015,0.04122795044448949
673.9000000000001,4.086110243620015,0.03564650972337282
675.9000000000001,4.104628159711648,-0.5568980282301735
677.9000000000001,4.041267434285817,1.5246345225808002
679.9000000000001,3.7994642606993736,9.136165747725297
681.9000000000001,3.967034705080387,3.327945690966307
683.9000000000001,4.017561683684844,1.6404003311653912
685.9000000000001,4.0226467997958535,1.4392445407823486
687.9000000000001,4.030913410870763,1.1543592464852883
689.9000000000001,4.067771259585307,-0.037117768883238346
691.9000000000001,4.066256104936118,0.05540879951682797
693.9000000000001,4.067814994179422,0.045819162771197304
695.9000000000001,4.049726776796189,0.6658928345302537
697.9000000000001,4.047912026323648,0.7203347296327913
699.9000000000001,4.039108674111456,1.0081106932446913
701.9000000000001,3.9601812677460546,3.5071628382091036
703.9000000000001,4.051269759010762,0.43090350681900547
705.9000000000001,4.055032628190825,0.33334239480662975
707.9000000000001,4.056055604763336,0.3281931425480863
709.9000000000001,4.056367647771204,0.33508636162160793
711.9000000000001,4.056899214284827,0.3411295255454879
713.9000000000001,4.056743554389379,0.36494239635366044
715.9000000000001,4.0569888045006,0.37581865880549015
717.9000000000001,4.058051620396283,0.3620722049916247
719.9000000000001,4.058405764084707,0.36085108393312304
721.9000000000001,4.058419306482738,0.3705615427143931
723.9000000000001,4.058804667169609,0.37141343572100094
725.9000000000001,4.067914408037184,0.09265685871746461
727.9000000000001,4.053793257524872,0.57015213772639
729.9000000000001,4.067607723032026,0.11675112530672212
731.9000000000001,4.070923211672015,0.030770737235211724
733.9000000000001,4.071186158790697,0.045112744352000314
735.9000000000001,4.107849577626213,-1.1139591737648833
737.9000000000001,4.137180400453527,-1.9762017423892855
739.9000000000001,4.140835888320663,-1.9768403660632188
741.9000000000001,4.133906462045082,-1.6566765115689794
743.9000000000001,4.108127856974099,-0.7436940077764459
745.9000000000001,4.084054316288891,0.0692915381270734
747.9000000000001,4.084586758244034,0.04176193386678728
749.9000000000001,4.084796731961121,0.025173337688733692
751.9000000000001,4.0763097323269175,0.2882054474350145
753.9000000000001,4.080248456911314,0.14011762622604676
755.9000000000001,4.074421524172484,0.3166979413508206
757.9000000000001,4.081058779624516,0.08103411253444509
759.9000000000001,4.076230581889722,0.23388256909904978
761.9000000000001,4.081200487783343,0.05681746691464704
763.9000000000001,4.0814940892017235,0.04447964982344066
765.9000000000001,4.081422873830253,0.04429448718471462
767.9000000000001,4.080969320763869,0.056784575138555685
769.9000000000001,4.081190318613512,0.04731937740710994
771.9000000000001,4.080993017514596,0.05254112203777795
773.9000000000001,4.081114555196166,0.04747711213429935
775.9000000000001,4.0811054551171395,0.044993227357812055
777.9000000000001,4.081280735982072,0.03923159052324106
779.9000000000001,4.081179895640896,0.043966447918979114
781.9000000000001,4.08109917891791,0.048127277457530565
783.9000000000001,4.081209571444182,0.044796130974077426
785.9000000000001,4.0871607263714465,-0.1487494101818263
787.9000000000001,4.08090052649732,0.06032703915951429
789.9000000000001,4.07887717434857,0.12666985399286543
791.9000000000001,4.077648111009056,0.16187684614707
793.9000000000001,4.076476293030245,0.19094646894059775
795.9000000000001,4.076061047218622,0.1946779205901687
797.9000000000001,4.079276583104356,0.0857697347382051
799.9000000000001,4.079648614469876,0.07255457249034963
801.9000000000001,4.081298478409625,0.01893001015180786
803.9000000000001,4.081068091724063,0.028526047161098616
805.9000000000001,4.08056156744781,0.04865520293081373
807.9000000000001,4.080441364117756,0.056765048057179635
809.9000000000001,4.052082335627378,0.9783526635293849
811.9000000000001,3.8233326327098727,8.297290859746182
813.9000000000001,3.8214093227253403,7.990584842487329
815.9000000000001,4.030588093737033,0.9192711490412994
817.9000000000001,4.093503287939314,-1.137692956985114
819.9000000000001,4.096947409719814,-1.1277712366587034
821.9000000000001,4.096537954695556,-1.0173202510364365
823.9000000000001,4.093780250845078,-0.8429703166305927
825.9000000000001,4.094994827524982,-0.8192555830640388
827.9000000000001,4.096867562836451,-0.806255925686595
829.9000000000001,4.095235045977571,-0.6980623729837988
831.9000000000001,4.0946623779112645,-0.6286865862077006
833.9000000000001,4.084972285772728,-0.2714396496386087
835.9000000000001,4.079153368476267,-0.05447016668470857
837.9000000000001,4.072784506238996,0.16076403399887326
839.9000000000001,4.069519281069731,0.2615999031483176
841.9000000000001,4.069225528833562,0.2707605348018539
843.9000000000001,4.068767384773635,0.28126312029500106
845.9000000000001,4.069562065389394,0.24846423087033956
847.9000000000001,4.06948070116275,0.24799649189891484
849.9000000000001,4.067752653696096,0.29368751109037544
851.9000000000001,4.069496739174603,0.23899324861835886
853.9000000000001,4.065894487459214,0.3576967763630621
855.9000000000001,4.069080528412255,0.2438338318020641
857.9000000000001,4.068145889794156,0.26441959719741887
859.9000000000001,4.068437953309214,0.2536975385407426
861.9000000000001,4.070531054716897,0.18186359589459247
863.9000000000001,4.070554183392729,0.18412961245274942
865.9000000000001,4.070155587314546,0.2021280375002339
867.9000000000001,4.070224727059349,0.20133526941940813
869.9000000000001,4.055308764760804,0.6853582490265175
871.9000000000001,4.056082742405675,0.6394128548698905
873.9000000000001,4.058916253434109,0.5326181538809814
875.9000000000001,4.072446766358078,0.08983482065498133
877.9000000000001,4.0679964934104165,0.2391233410163632
879.9000000000001,4.066167844201707,0.2989179977546028
881.9000000000001,4.062340709718916,0.41937749744711944
883.9000000000001,4.059346312106136,0.5015620766391932
885.9000000000001,4.060882456746631,0.4458431123352063
887.9000000000001,4.0064800753832905,2.2010017190446844
889.9000000000001,3.991250792944904,2.621314528180717
891.9000000000001,3.984140371500554,2.743270524709366
893.9000000000001,3.9804440165185366,2.7633390131353925
895.9000000000001,3.9954469613703405,2.1624085595206215
897.9000000000001,4.031580692308463,0.9438561366491411
899.9000000000001,4.025361348766659,1.1400485881901559
901.9000000000001,4.047446671375848,0.4009192190407576
903.9000000000001,3.9748776338789664,2.812944367409292
905.9000000000001,3.9673091703970775,2.975
907.9000000000001,3.9625418543277027,3.0398536064277195
909.9000000000001,4.0494976069108075,0.08582496361993135
911.9000000000001,4.0534858529147355,0.007990944991563359
913.9000000000001,4.011700171743646,1.4249760994313778
915.9000000000001,4.115415640028492,-2.0612985638788235
917.9000000000001,4.154715152573899,-3.173695389157507
919.9000000000001,4.058629497633627,0.23892839337085914
921.9000000000001,3.8458962020471046,7.2782319499686725
923.9000000000001,3.7063276996279195,11.543488421344854
925.9000000000001,4.0442991272670055,-0.02436208929441311
927.9000000000001,4.046692797603803,-0.03177255417068778
929.9000000000001,4.0484465329534185,-0.023699037470447135
931.9000000000001,3.9038229299511475,4.83450050627505
933.9000000000001,3.9646069982815537,2.6296386640082448
935.9000000000001,4.0433241418370045,-0.06269290709409318
937.9000000000001,4.036997746665451,0.2294813242793552
939.9000000000001,4.011186198339229,1.1301920572431232
941.9000000000001,4.046205775906934,-0.03673189155905516
943.9000000000001,4.0454108848559125,0.09115175767114252
945.9000000000001,3.8780454811229945,5.716763318642645
947.9000000000001,3.8717811221325853,5.724535388139144
949.9000000000001,3.968160516896695,2.282093946680706
951.9000000000001,4.0373337179546605,-0.04558704545822498
953.9000000000001,4.039147088767204,-0.02615233192255531
955.9000000000001,4.04134876676823,-0.027022549864255816
957.9000000000001,4.043035990430892,-0.015770796210477507
959.9000000000001,4.084208147456735,-1.3365330092962957
961.9000000000001,4.14790794455945,-3.340026679158197
963.9000000000001,4.140717897691308,-2.87605658996376
965.9000000000001,4.122204560514332,-2.08188630231137
967.9000000000001,4.101444666824469,-1.271582497225709
969.9000000000001,4.100067641440223,-1.1564522289358738
971.9000000000001,4.087005205701233,-0.6582993351745359
973.9000000000001,4.076878055806367,-0.2796798223150715
975.9000000000001,4.069667386002618,-0.024683817344000093
977.9000000000001,4.067463919477746,0.05
979.9000000000001,4.0674016073019805,0.05
981.9000000000001,4.064269596742979,0.15111036745139253
983.9000000000001,4.067037655918484,0.05
985.9000000000001,4.067002913060332,0.05
987.9000000000001,4.066235906165257,0.07643370227299631
989.9000000000001,4.066981834626023,0.05
991.9000000000001,4.0669538300744525,0.05
993.9000000000001,4.0676291324710965,0.025
995.9000000000001,4.067626612653882,0.025
997.9000000000001,4.067661054671498,0.025
999.9000000000001,4.06769477049121,0.025
1001.9000000000001,4.06774747830061,0.025
1003.9000000000001,4.0678259440611075,0.025
1005.9000000000001,4.067904924887408,0.025
1007.9000000000001,4.067984365225569,0.025
1009.9000000000001,4.068064214016588,0.025
1011.9000000000001,4.068144424337565,0.025
1013.9000000000001,4.068219436857113,0.025
1015.9000000000001,4.068239264059978,0.025
1017.9000000000001,4.06825933366824,0.025
1019.9000000000001,4.068312899003509,0.025
1021.9000000000001,4.068364213847638,0.025
1023.9000000000001,4.068333289489452,0.025
1025.9,4.0683540293011475,0.025
1027.9,4.0683767897544625,0.025
1029.9,4.068406048940055,0.025
1031.9,4.0684444650284055,0.025
1033.9,4.0684829214343115,0.025
1035.9,4.068521401337796,0.025
1037.9,4.068591355832048,0.025
1039.9,4.0686767009916265,0.025
1041.9,4.068740432540115,0.025
1043.9,4.068772575430237,0.025
1045.9,4.067148148699401,0.075
1047.9,4.067045580285472,0.075
1049.9,4.067008200976042,0.075
1051.9,4.061818049010457,0.2520073748255739
1053.9,4.059437265563024,0.325
1055.9,4.058908078561771,0.325
1057.9,4.0600495661937135,0.28292426407282745
1059.9,4.063691366976381,0.15
1061.9,4.064270269867938,0.125
1063.9,4.064213657001232,0.125
1065.9,4.064203158348047,0.125
1067.9,4.063648332889826,0.14421253836116174
1069.9,4.062553156700054,0.17955913800322135
1071.9,4.061634488227895,0.213479076992515
1073.9,4.06428923255983,0.125
1075.9,4.0625744038471705,0.17411164875062002
1077.9,4.052253204376273,0.52591804130058
1079.9,4.035008986045913,1.0898424191658846
1081.9,3.9984538055321854,2.2757353655837163
1083.9,4.000124112018465,2.10173908342214
1085.9,4.0569089291533755,0.13155537597164646
1087.9,4.057202500973107,0.1370373297648777
1089.9,4.050892770799621,0.3646102734110072
1091.9,4.046619602447265,0.5068790612036103
1093.9,4.057628112338351,0.13020176954077703
1095.9,4.051407370505962,0.3563175967161517
1097.9,4.041076397117782,0.7114605332987141
1099.9,4.041789359736795,0.6700789858446904
1101.9,4.055296763251966,0.1928127990810231
1103.9,4.057859291976896,0.11978624803365341
1105.9,4.048833893485813,0.4407085663912385
1107.9,4.04849663814675,0.44177085916692427
1109.9,4.048740305465372,0.44217396977732076
1111.9,4.040707335362907,0.7010568856223309
1113.9,4.031247437481978,1.0073121928456465
1115.9,4.033063930146624,0.9146094008223914
1117.9,4.022053602321432,1.2743235097282986
1119.9,4.0179119479611405,1.3770938318241772
1121.9,3.9663239403845996,3.097235158533773
1123.9,3.5571325360988566,16.951113644705877
1125.9,3.533801125820032,17.16016065724392
1127.9,3.667172412564416,11.944760292175713
1129.9,3.703306748415891,10.31305249970718
1131.9,3.988807145886502,-0.0365492393817302
1133.9,3.9963663944934136,-0.10482548262679808
1135.9,4.074546078839901,-2.738012529514058
1137.9,4.082946800125818,-2.7218772998194085
1139.9,4.083887850143473,-2.482209336709935
1141.9,4.083022362547875,-2.2060830378376743
1143.9,4.065665566131865,-1.3840747564575926
1145.9,4.032771225652288,-0.05644286482980172
1147.9,4.033704751492395,-0.013633610855527672
1149.9,4.0360525758847725,-0.02812203658462709
1151.9,4.0375592358417896,-0.018165653803073688
1153.9,4.038211763739831,0.016939090935264963
1155.9,4.040035480528124,0.005077796504408247
1157.9,4.121940555804286,-2.8261015874491595
1159.9,4.124263147456078,-2.7133584882162913
1161.9,4.063504004871986,-0.39713120393783563
1163.9,4.070872781870676,-0.6081110014798546
1165.9,4.070758982908618,-0.5509076719460605
1167.9,4.070521972388895,-0.4990242760190747
1169.9,4.06992978997512,-0.44446950360116216
1171.9,4.069282112275883,-0.39930859545800146
1173.9,4.068681257621617,-0.34768077173441364
1175.9,4.049668579550759,0.34076678193326254
1177.9,4.060003921034518,-0.027280539510834232
1179.9,4.057635113427042,0.06443821490353506
1181.9,4.057849436115242,0.05792196720657299
1183.9,4.057945581144561,0.05538250865386582
1185.9,4.05458796780405,0.1799846350081413
1187.9,4.043359300021543,0.5583331532350981
1189.9,4.055014132831807,0.12880917546026444
1191.9,4.0652084108501345,-0.2225113166060469
1193.9,4.064567068085973,-0.18089266488876055
1195.9,4.0734943493021785,-0.4751214150190713
1197.9,4.062455646044591,-0.06705822313263463
1199.9,4.038847193195891,0.7629755658173978
1201.9,4.048996417943676,0.37173575577559337
1203.9,4.061966440064473,-0.09336890570338431
1205.9,4.062503105965948,-0.11003957521396295
1207.9,4.04636775444183,0.4740249696311552
1209.9,4.062995807682705,-0.13106453754062425
1211.9,4.066891858952592,-0.2503929431450897
1213.9,4.053277856362391,0.23899858760680584
1215.9,4.024098187883715,1.2514377471787017
1217.9,3.9943188389516995,2.232750395405433
1219.9,4.042526454431738,0.4301426795446811
1221.9,4.047287705272109,0.26013343903559005
1223.9,4.035672235296307,0.669806553429941
1225.9,4.0450370213467,0.3270126116052615
1227.9,4.044684770834394,0.34542637280621746
1229.9,4.034367175948713,0.6972419060081241
1231.9,4.041203711847364,0.4340326133391651
1233.9,4.054821597186099,-0.057438686973163344
1235.9,4.0380198254398785,0.5524690824273387
1237.9,4.037562260462372,0.5547284150881584
1239.9,4.0611625783686245,-0.27397698691472977
1241.9,4.052808658772962,0.05541888214989124
1243.9,4.034097023499027,0.7352682479584067
1245.9,3.9908718266638568,2.2147643258066827
1247.9,3.96601930162293,2.995927040545156
1249.9,3.960694538049411,3.0610324709821732
1251.9,3.953298236772965,3.205400575603769
1253.9,3.943652472687243,3.4344684298059382
1255.9,3.9579516873160983,2.817928631503445
1257.9,3.9747173648317116,2.1390827144485414
1259.9,4.005135439632181,1.0148548250638358
1261.9,4.014723855383364,0.6860312656363444
1263.9,4.016892676464052,0.6335615543854884
1265.9,3.9976223179074846,1.3561562219083672
1267.9,4.003050985510664,1.157266737570757
1269.9,4.005572451171911,1.0713356464929629
1271.9,4.004784455370506,1.094112433503184
1273.9,4.004775928467588,1.1013393909914537
1275.9,4.013215556104023,0.798254640159478
1277.9,4.052167437868505,-0.5681325396071456
1279.9,4.056561023637411,-0.645090492878104
1281.9,4.0581757965293885,-0.6296736581040234
1283.9,4.058885982040685,-0.5814475235840315
1285.9,4.05963876625695,-0.5366249837434655
1287.9,4.06082606801222,-0.5236731207090722
1289.9,4.062052832786054,-0.5117544903844055
1291.9,4.067523012092995,-0.6574544621928562
1293.9,4.067240944665559,-0.5949450222892485
1295.9,4.067528775710907,-0.5564475583804375
