time,voltage,current
0.8,4.094116605147938,0.1
2.8000000000000003,4.094019089521937,0.1
4.800000000000001,4.09321349007474,0.125
6.800000000000001,4.093105381351225,0.125
8.8,4.092835348260151,0.125
10.8,4.093511796478446,0.1
12.8,4.09344103751093,0.1
14.8,4.093371576369703,0.1
16.8,4.093332256557484,0.1
18.8,4.094013836745653,0.075
20.8,4.09398101601821,0.075
22.8,4.0938618816726935,0.075
24.8,4.093746237659769,0.075
26.8,4.093632085257725,0.075
28.8,4.093621907244048,0.075
30.8,4.0935528959570275,0.075
32.800000000000004,4.093485051799978,0.075
34.800000000000004,4.093416085398314,0.075
36.800000000000004,4.093352687632402,0.075
38.800000000000004,4.094132236350912,0.05
40.800000000000004,4.094168963869895,0.05
42.800000000000004,4.09420404226571,0.05
44.800000000000004,4.09423767611843,0.05
46.800000000000004,4.094271484965325,0.05
48.800000000000004,4.094305841326843,0.04994199718128032
50.800000000000004,4.094351159646188,0.05
52.800000000000004,4.094379680925989,0.05
54.800000000000004,4.094407371489539,0.05
56.800000000000004,4.094372187480776,0.05
58.800000000000004,4.094330667224981,0.05
60.800000000000004,4.094304396854724,0.05
62.800000000000004,4.094360133623065,0.05
64.8,4.094370745289535,0.05
66.8,4.094359583133096,0.05
68.8,4.094347977687608,0.05
70.8,4.094335967692472,0.05
72.8,4.094317418933104,0.05
74.8,4.094292891028204,0.05
76.80000000000001,4.0942507846929415,0.05
78.80000000000001,4.094275294685889,0.05
80.80000000000001,4.095034541145265,0.025
82.80000000000001,4.094199206124399,0.05
84.80000000000001,4.093294679458381,0.07506511075789168
86.80000000000001,4.092366666601955,0.1
88.80000000000001,4.094725550051826,0.025
90.80000000000001,4.094758756191875,0.025
92.80000000000001,4.094789092436164,0.025
94.80000000000001,4.094816794026429,0.025
96.80000000000001,4.094842076979791,0.025
98.80000000000001,4.094067594090609,0.05
100.80000000000001,4.094055489017683,0.05
102.80000000000001,4.094043897405436,0.05
104.80000000000001,4.0940327796341425,0.05
106.80000000000001,4.094006046167187,0.05
108.80000000000001,4.0939422072375224,0.05
110.80000000000001,4.0938787416142235,0.05
112.80000000000001,4.093815621085279,0.05
114.80000000000001,4.093752819732826,0.05
116.80000000000001,4.093715743560601,0.05
118.80000000000001,4.093818525015792,0.05
120.80000000000001,4.093883588996681,0.05
122.80000000000001,4.0939354039215,0.05
124.80000000000001,4.093987436796098,0.05
126.80000000000001,4.093953199472645,0.05
128.8,4.093951875628142,0.05
130.8,4.093906051362968,0.05
132.8,4.093843640999782,0.05
134.8,4.093796310667772,0.05
136.8,4.0937491217271536,0.05
138.8,4.0937020647744555,0.05
140.8,4.093661056089681,0.05
142.8,4.093621834337708,0.05
144.8,4.093582720667533,0.05
146.8,4.093543708355423,0.05
148.8,4.093504791216664,0.05
150.8,4.0934659635615755,0.05
152.8,4.093479301572338,0.05
154.8,4.093508907680794,0.05
