time,voltage,current
189.0,4.093210250760056,0.05
191.0,4.093169082171196,0.05
193.0,4.093216115023803,0.05
195.0,4.093193142799294,0.05
197.0,4.093167343882885,0.05
199.0,4.093958291043453,0.025
201.0,4.093970158824555,0.025
203.0,4.093979765859504,0.025
205.0,4.093987297002293,0.025
207.0,4.093992922010486,0.025
209.0,4.093996796778081,0.025
211.0,4.0939990644676785,0.025
213.0,4.093999856550185,0.025
215.0,4.093999293759612,0.025
217.0,4.094001751787639,0.025
219.0,4.093906556491611,0.028727039741685258
221.0,4.090890334148434,0.12382385314235336
223.0,4.091643187102268,0.1
225.0,4.0916824696240495,0.1
227.0,4.094790375806173,0.0015638629899873725
229.0,4.094704597949886,0.006210867341000352
231.0,4.09484235429246,0.0032631777694250735
233.0,4.094874668812234,0.003844401417077838
235.0,4.094246859419774,0.025
237.0,4.094269614241147,0.025
239.0,4.0942904778332,0.02498551240866659
241.0,4.094294768742714,0.024952764715061672
243.0,4.090235535052726,0.15
245.0,4.090082613512588,0.15
247.0,4.089855549429718,0.15
249.0,4.090470206913501,0.125
251.0,4.089578202559223,0.15003101275067912
253.0,4.087816712351492,0.2
255.0,4.088383599273533,0.175
257.0,4.087421670390988,0.2
259.0,4.087062555074991,0.20023701086296355
261.0,4.084598416002771,0.2659548243124335
263.0,4.084572504223334,0.2650572840936045
265.0,4.079727289543544,0.41093732265460137
267.0,4.0876699246993695,0.1491777195736427
269.0,4.08748919054782,0.15347233002295713
271.0,4.083025315280546,0.2856658598563839
273.0,4.085523528894842,0.19910230975894078
275.0,4.084071291203948,0.24463170385709393
277.0,4.082064509933862,0.29969644006838037
279.0,4.086932404770084,0.1375154204714025
281.0,4.080818864771837,0.3331213622060907
283.0,4.086930473930806,0.1314026871795699
285.0,4.08735906562661,0.1239305304408427
287.0,4.0831418802591815,0.25550106132238026
289.0,4.088216295269712,0.09051441308140046
291.0,4.088041305539546,0.09343404547541834
293.0,4.088630843023471,0.075
295.0,4.088747492385492,0.075
297.0,4.089660850295526,0.05
299.0,4.089009155902687,0.075
301.0,4.089549668586099,0.05963061151860942
303.0,4.089914565693657,0.05
305.0,4.090018132944653,0.05
307.0,4.087313433660221,0.13751145871029938
309.0,4.088313338803693,0.10281970982080176
311.0,4.0867893470880885,0.1500219351615259
313.0,4.089673203826993,0.0624100848597168
315.0,4.090816100114757,0.02615020667122723
317.0,4.09095465475634,0.02500314051836635
319.0,4.091069140578637,0.025
321.0,4.091174454854756,0.025
323.0,4.091239996815477,0.025
325.0,4.091860248133526,0.007088733291147971
327.0,4.091349480674917,0.025
329.0,4.085808011037022,0.20046690072193007
331.0,4.086162481526431,0.1795461833893691
333.0,4.090107645730321,0.04377274849512605
335.0,4.090201218384324,0.03922538941927835
337.0,4.090149446669917,0.04309846251876519
339.0,4.08988005319726,0.05359132630820136
341.0,4.090280220512462,0.04228600730214105
343.0,4.090135791647977,0.048857565714685275
345.0,4.09021608607451,0.04879854087002559
347.0,4.091274655438461,0.01718239094074847
349.0,4.09379913544311,-0.05880059796952557
351.0,4.091556875988431,0.01686202589332375
353.0,4.091383362950779,0.0246798572465363
355.0,4.091430606761358,0.025
357.0,4.090704332183324,0.05
359.0,4.090726182938862,0.05
361.0,4.0915248261124235,0.025
363.0,4.09001061609002,0.075
365.0,4.090791771216941,0.05
367.0,4.090810204388265,0.049563124800661176
369.0,4.091553088284928,0.025
371.0,4.09080368452508,0.0497812260633967
373.0,4.09156450356112,0.025
375.0,4.091605756606974,0.025
377.0,4.091666446874304,0.025
379.0,4.0917244755985465,0.025
381.0,4.091004498343632,0.04981442271106428
383.0,4.090917414410497,0.05
385.0,4.091706309467133,0.025
387.0,4.091736337282248,0.025
389.0,4.091762440595893,0.025
391.0,4.0917866785852945,0.025
393.0,4.091809202035407,0.025
395.0,4.091830149446802,0.025
397.0,4.091849648037006,0.025
399.0,4.0918678146601835,0.025
401.0,4.091878340532303,0.025
403.0,4.091874734191804,0.025
405.0,4.091868801025526,0.025
407.0,4.0918587937593385,0.025
409.0,4.09186345544934,0.025
411.0,4.091875602074037,0.025
413.0,4.091899926354645,0.025
415.0,4.0919335891667314,0.025
417.0,4.091905875628865,0.025
419.0,4.091867584401635,0.025
421.0,4.091847176579042,0.025
423.0,4.091855673598009,0.025
425.0,4.091870046608291,0.025
427.0,4.091886475779923,0.025
429.0,4.092617619098602,0.0020744433435522652
431.0,4.091925759550934,0.025
433.0,4.091940391441166,0.025
435.0,4.0919467566034005,0.025
437.0,4.091941049131226,0.025
439.0,4.091907300451231,0.025
441.0,4.091873362795986,0.025
443.0,4.091839250462597,0.025
445.0,4.091804976588277,0.025
447.0,4.091770553244861,0.025
449.0,4.091735991525605,0.025
451.0,4.091701301624918,0.025
453.0,4.0916685352234206,0.025
455.0,4.09164393890684,0.025
457.0,4.091619240301961,0.025
459.0,4.091619234339876,0.025
461.0,4.0916520511031305,0.025
463.0,4.091684785685038,0.025
465.0,4.091717443736275,0.025
467.0,4.091750030452047,0.025
469.0,4.091782550609187,0.025
471.0,4.091815008600223,0.025
473.0,4.09184740846468,0.025
475.0,4.091879753917825,0.025
477.0,4.09191204837706,0.025
479.0,4.091944294986191,0.025
481.0,4.091945965090436,0.025
483.0,4.091927249870647,0.025
485.0,4.091908494804316,0.025
487.0,4.091889702146131,0.025
489.0,4.091870873971808,0.025
491.0,4.091852012192663,0.025
493.0,4.091833118568974,0.025
495.0,4.091814194722277,0.025
497.0,4.0917952421466435,0.025
499.0,4.091776262219049,0.025
501.0,4.091757256208891,0.025
503.0,4.091763899502675,0.025
505.0,4.09177872260966,0.025
507.0,4.091793522880747,0.025
509.0,4.091808301235628,0.025
511.0,4.091823058523568,0.025
513.0,4.091837795529129,0.025
515.0,4.091852512977412,0.025
517.0,4.091867211538892,0.025
519.0,4.091881891833837,0.025
521.0,4.088709748043514,0.125
523.0,4.088418046669591,0.125
525.0,4.087352851752597,0.14999961527907063
527.0,4.087172718056826,0.15
529.0,4.086463515524098,0.1664923199486296
531.0,4.087405091564502,0.1283339674231654
533.0,4.087450735973473,0.125
535.0,4.081287146593814,0.3234554014767297
537.0,4.080529386618696,0.33931582395691173
539.0,4.086859229067382,0.13415834272536528
541.0,4.070637907941148,0.6460204380296273
543.0,4.086644121371934,0.125
545.0,4.086636631187772,0.125
547.0,4.085853937137517,0.1498566013978992
549.0,4.085798287174368,0.14945792263593913
551.0,4.086317849426868,0.12501473514887015
553.0,4.086150357421036,0.12702745068238527
555.0,4.086121645400677,0.125
557.0,4.085332441498998,0.14870019928712308
559.0,4.0867761945340195,0.1000000105285199
561.0,4.086834079480615,0.1
563.0,4.086876941058848,0.10000337498083518
565.0,4.087712384122632,0.075
567.0,4.089364072666476,0.024999992304479506
569.0,4.085445888579617,0.15
571.0,4.086869680926429,0.10060236283070972
573.0,4.087658543886654,0.075
575.0,4.088481235766551,0.05
577.0,4.088505197645588,0.05
579.0,4.089395862386709,0.025
581.0,4.0895168215249775,0.025
583.0,4.088063669791628,0.07544620406795527
585.0,4.089089928514712,0.04567873346997194
587.0,4.089049086953033,0.05019365033644589
589.0,4.088697779771738,0.06249239198726714
591.0,4.089185051474546,0.04723852435241746
593.0,4.088933116999472,0.05459151757070719
595.0,4.113755562627288,-0.7374683625177891
597.0,4.121609712453455,-0.952344538525835
599.0,4.116443298436026,-0.7344637412493497
601.0,4.098676325573419,-0.1461869972606447
603.0,4.093232232921059,0.025
605.0,4.090739470431274,0.10009152067605034
607.0,4.05328793607728,1.2869718758243804
609.0,3.936163871508331,4.942128940388204
611.0,4.060296437552381,0.7808551332614078
613.0,4.070786599131784,0.4264945983114869
615.0,4.07706672482296,0.22032845870653694
617.0,4.079104622299874,0.15919101686986228
619.0,4.071535347892776,0.4118479102645415
621.0,4.076968423117824,0.236917835716989
623.0,4.072372421221695,0.38841491021281777
625.0,4.061774350875001,0.7110307916778519
627.0,4.077094211913749,0.21590709147269305
629.0,4.076630853438451,0.23217050615300008
631.0,4.081981243733353,0.059424748724760695
633.0,4.0711727160886415,0.4217083638188085
635.0,4.076589504933306,0.23754817968575143
637.0,4.080289616771281,0.1292823209168534
639.0,4.079740427910325,0.14938541142948647
641.0,4.080293481302944,0.1387693961790478
643.0,4.080138681926091,0.14991681460944306
645.0,4.0833646786627105,0.0510467768073637
647.0,4.083741420089942,0.04793741682586736
649.0,4.084031468751966,0.04643957886459396
651.0,4.084384051431358,0.042811157429631534
653.0,4.0844194938139315,0.047202856324232
655.0,4.084759911147976,0.04076128388998117
657.0,4.084862373712209,0.04169080718610505
659.0,4.085150571296449,0.03653781604211455
661.0,4.085275841650643,0.03770741989399217
663.0,4.085493958637336,0.03538558514761973
665.0,4.085474982837287,0.04045372863580155
667.0,4.085673339484957,0.038145397757845846
669.0,4.085701566853023,0.040805959023367686
671.0,4.0855518048443,0.04921763837700363
673.0,4.086029539570094,0.036903177817153486
675.0,4.086178982452312,0.03499120069796621
677.0,4.110888077701289,-0.7328448890076611
679.0,3.8919248494279457,6.286662981397392
681.0,3.8536364382563453,7.157846603957288
683.0,4.02211489457597,1.5024584079724888
685.0,4.020042223675442,1.5437094345579803
687.0,4.021900064387043,1.4517222442926483
689.0,4.059826360615876,0.20553854396858134
691.0,4.06641410530921,0.031228409304281706
693.0,4.06729936957375,0.04442437951064802
695.0,4.059039705787158,0.35292016825603173
697.0,4.048490288097683,0.7092964255808026
699.0,4.0470212168849224,0.7517805756180244
701.0,3.9625017326800505,3.4910871627947184
703.0,3.9594146989816044,3.460289557200996
705.0,4.0543507295755585,0.34504107507402254
707.0,4.056067768461502,0.3161059678593324
709.0,4.055541329034444,0.3528536078507655
711.0,4.055607054593127,0.37382152682086
713.0,4.056784265587033,0.35554251544077686
715.0,4.0572371948905905,0.3595056491714234
717.0,4.057844936622163,0.35578315537449695
719.0,4.058157385900162,0.3632713996068096
721.0,4.0585564196226676,0.36293369696547184
723.0,4.0583577752896955,0.38016995392830116
725.0,4.071740083095585,-0.04624151044210915
727.0,4.063185300177995,0.2582125837172137
729.0,4.053538962550064,0.576865336054339
731.0,4.068878622282155,0.08777064896417142
733.0,4.071216737899878,0.03396468324877476
735.0,4.104469331960666,-1.0376692993959313
737.0,4.1358121423202405,-1.9841186192537343
739.0,4.139653602520396,-1.9970130192077022
741.0,4.140115991125385,-1.90143699844742
743.0,4.1247661844132155,-1.307043782903697
745.0,4.107609495823129,-0.708788105479577
747.0,4.084805747641646,0.03896719762327711
749.0,4.084000623982722,0.05562946858415509
751.0,4.076467261137974,0.29105498746712927
753.0,4.080211895407216,0.15233686416216072
755.0,4.07539291423948,0.29290000058830257
757.0,4.074341271359443,0.3102654256395653
759.0,4.081510719663166,0.06450321438807753
761.0,4.077690257131649,0.17705416690996134
763.0,4.0815582834029716,0.043560964476410904
765.0,4.081569357810934,0.04057166884800717
767.0,4.081226754232948,0.04944622930916839
769.0,4.0810795492480985,0.05175899668553087
771.0,4.0812331560960695,0.04517158244334714
773.0,4.081101089538549,0.04836755960620352
775.0,4.081067861962381,0.047875625416509804
777.0,4.081104540307803,0.044446208695436945
779.0,4.080852728634703,0.05411884553828004
781.0,4.081313309846957,0.0403754170582048
783.0,4.0810635092943945,0.050035570455246474
785.0,4.088078701842301,-0.17971376187596655
787.0,4.083661142717406,-0.029590732037394225
789.0,4.078767676017007,0.12976898171193757
791.0,4.077928743335254,0.15611270700213253
793.0,4.07622605159368,0.20342417957846623
795.0,4.075523836742343,0.21694463032315148
797.0,4.07751287643727,0.14536976400980398
799.0,4.07969331619455,0.07132117887232395
801.0,4.079992067322036,0.06111944642245289
803.0,4.081111508286731,0.02637198795842538
805.0,4.080573096513016,0.04643075787786902
807.0,4.080823498514498,0.04224783999993643
809.0,4.079033982534974,0.10254651979212855
811.0,3.8950138689174403,6.072354199961534
813.0,3.8045877412532674,8.71680496524264
815.0,4.000286350928029,1.9358625177382225
817.0,4.062232057873858,-0.1170571656637043
819.0,4.10132260219944,-1.3228084730414096
821.0,4.096155033335566,-1.0543225977705293
823.0,4.094663003652216,-0.9122533578263751
825.0,4.094466868325718,-0.832757648240661
827.0,4.095561250796316,-0.7934926354816263
829.0,4.095350018214284,-0.7341717407978191
831.0,4.0944075177527886,-0.6411140031626906
833.0,4.091959609790206,-0.518417308490545
835.0,4.083664625346256,-0.2134603468878231
837.0,4.075993700983404,0.05523663084766322
839.0,4.070571128897472,0.2307447385354534
841.0,4.06854728747376,0.2935585916061567
843.0,4.0690615101065015,0.2735709588542546
845.0,4.06927767340144,0.26116612936925543
847.0,4.069635703846718,0.2441567318573995
849.0,4.0674959157893955,0.3049334129307017
851.0,4.070182548630467,0.2103935827526103
853.0,4.068178095530072,0.2853074835131917
855.0,4.067117623670038,0.3118631081374186
857.0,4.068538500422017,0.2564997280666925
859.0,4.068476643110102,0.25199090710809985
861.0,4.069241137624107,0.2242242721410925
863.0,4.070627425980304,0.18027387978894396
865.0,4.069866951001193,0.20923305399536055
867.0,4.069824876514625,0.2164232973901982
869.0,4.070046380390312,0.20686525473317516
871.0,4.055469600945842,0.6715965398381114
873.0,4.0587180994306165,0.5375001599019185
875.0,4.074806036188923,0.0063013362059193235
877.0,4.069253834267376,0.19784316259522056
879.0,4.066518889336643,0.28667667575608174
881.0,4.064681754882091,0.34728858957056263
883.0,4.061796178823649,0.43074248697844036
885.0,4.061152454326854,0.4362296026014169
887.0,4.020988298219107,1.7640838556145209
889.0,3.998906100991345,2.4002040478374607
891.0,3.987370913500051,2.683827627500164
893.0,3.982495758740597,2.745092400448301
895.0,3.9782531585488186,2.788620428502199
897.0,4.031644545837857,0.9354971272481057
899.0,4.0250618726126195,1.1571756641645738
901.0,4.047538559002912,0.3945222523787306
903.0,4.017073695646836,1.426166637479114
905.0,3.9704881130805245,2.9132262781807015
907.0,3.9656776277643346,2.9787272661983195
909.0,4.018952412287633,1.1112843633282228
911.0,4.053097797407437,-0.004263856763563817
913.0,4.016148120565519,1.287120137389741
915.0,4.051305391620425,0.07876699984149108
917.0,4.153533112795606,-3.230722362602975
919.0,4.156870550133375,-3.1415046180555986
921.0,3.895780688955513,5.702793840632653
923.0,3.6849107977352706,12.491930019152091
925.0,4.043425380581345,-0.029474766149493237
927.0,4.046080078447701,-0.04365065856463298
929.0,4.04719892120555,-0.010865263595339833
931.0,3.9224575061594305,4.256071066680475
933.0,3.948295511642979,3.2184603322471026
935.0,4.017558768885127,0.790607527734358
937.0,4.0440420265837025,-0.04496213925195453
939.0,4.011130700496585,1.1334201812982843
941.0,4.025826035253523,0.6352954924430524
943.0,4.106617634854787,-2.0710939897908602
945.0,3.8793315631536394,5.768654685305636
947.0,3.8738065504528207,5.741913267607688
949.0,3.93963841854778,3.303361524142945
951.0,4.035781333590396,-0.031452191349301876
953.0,4.038089912985618,-0.02556480892179256
955.0,4.040531088041496,-0.03195573662672435
957.0,4.042478198043782,-0.02698032583218596
959.0,4.071996916631937,-0.9682153935516288
961.0,4.145701323152375,-3.3679368146499287
963.0,4.1493116911716985,-3.266511815939658
965.0,4.129197664703037,-2.379338766305159
967.0,4.097464446583679,-1.1769012256898252
969.0,4.098871252256662,-1.1452668518704796
971.0,4.0919465181479024,-0.8382076048109834
973.0,4.082879030319682,-0.4980385370449412
975.0,4.073191291295003,-0.14730286610060025
977.0,4.0674930955309,0.05
979.0,4.0674047913080456,0.050801208736534424
981.0,4.064402892542611,0.15117978471806204
983.0,4.063845975673726,0.1598406147215093
985.0,4.067035886565405,0.05
987.0,4.0662366936707155,0.075
989.0,4.066933459495434,0.051833948694681234
991.0,4.066976986195324,0.05
993.0,4.06722975062383,0.03891552672312749
995.0,4.06762384602682,0.025
997.0,4.06764611059209,0.025
999.0,4.0676795148790035,0.025
1001.0,4.067713591857566,0.025
1003.0,4.067790567232355,0.025
1005.0,4.067869323436612,0.025
1007.0,4.067948563573184,0.025
1009.0,4.068028234606551,0.025
1011.0,4.0681082877950825,0.025
1013.0,4.068188678348258,0.025
1015.0,4.068230309715831,0.025
1017.0,4.068250274549954,0.025
1019.0,4.06828552795183,0.025
1021.0,4.06834640122561,0.025
1023.0,4.0683471885829245,0.025
1025.0,4.068343818497816,0.025
1027.0,4.068366536555987,0.025
1029.0,4.068389342850979,0.025
1031.0,4.0684271717389535,0.025
1033.0,4.068465612171599,0.025
1035.0,4.068504083490339,0.025
1037.0,4.068552947719915,0.025
1039.0,4.068638297272385,0.025
1041.0,4.068711829259506,0.025
1043.0,4.068775383502152,0.025
1045.0,4.067230312831385,0.075
1047.0,4.067063843365471,0.075
1049.0,4.067024490055186,0.075
1051.0,4.067163466359634,0.06901969754425868
1053.0,4.059516495455474,0.32669388984825987
1055.0,4.059832800851102,0.3
1057.0,4.058765748195681,0.325
1059.0,4.0627254123756495,0.18566862739683584
1061.0,4.063625129456514,0.15
1063.0,4.064208217449182,0.125
1065.0,4.064248143318423,0.12394706163489251
1067.0,4.064208794736409,0.125
1069.0,4.062642703916265,0.17630253769098805
1071.0,4.0613849621376845,0.22122174372051645
1073.0,4.06425656710103,0.125
1075.0,4.0640898947132715,0.12664146695645845
1077.0,4.059133503892277,0.2941396338699885
1079.0,4.0428138390543875,0.8314218831460013
1081.0,4.018059382771973,1.6452917975454397
1083.0,3.9774037023797306,2.93660883703342
1085.0,4.0558013626198886,0.16097672643713776
1087.0,4.057224041912877,0.12973299261111992
1089.0,4.049378677390412,0.416306181721424
1091.0,4.037319558476482,0.8336696616064914
1093.0,4.056455686814128,0.1636358812794756
1095.0,4.057701042197091,0.13624722193985236
1097.0,4.043791807135295,0.6165927737986155
1099.0,4.042133097090874,0.6669255248542919
1101.0,4.042046652318467,0.6567752170032422
1103.0,4.0569709617033896,0.14679419429803778
1105.0,4.057499452964454,0.13907743114928872
1107.0,4.049006723732412,0.4314756089618983
1109.0,4.0486519124125255,0.44181379602165116
1111.0,4.0422220011316226,0.652977574019819
1113.0,4.033882284179557,0.9336564364236466
1115.0,4.032772060037213,0.937138870397848
1117.0,4.033901941625294,0.8745397490992519
1119.0,4.018134199796455,1.383746242233795
1121.0,3.9944965269359547,2.150200602958614
1123.0,3.690173170149207,12.565051489788557
1125.0,3.5446676326379576,17.04929628018519
1127.0,3.6420519239077906,13.028132560385286
1129.0,3.6881812000986134,10.997925412479507
1131.0,3.951209301210558,1.261187497888947
1133.0,3.9950904993111487,-0.14886308027787945
1135.0,3.999456794062639,-0.11315756271837116
1137.0,4.082532790830792,-2.8466348577334473
1139.0,4.070124683116986,-2.1088147118578844
1141.0,4.08382796311281,-2.3491574239520334
1143.0,4.075607525552103,-1.83217913860929
1145.0,4.065288075942419,-1.277335487734762
1147.0,4.033140651592719,-0.02670379700120161
1149.0,4.035303004341203,-0.03189175979399006
1151.0,4.0364863317643795,-0.007699468255831411
1153.0,4.037305713131689,0.023965015639614267
1155.0,4.039143800002866,0.013497691325193994
1157.0,4.087875195934312,-1.6753772266686198
1159.0,4.128108713162489,-2.929512619291746
1161.0,4.109391737746053,-2.0971320248433605
1163.0,4.071185722336718,-0.6401627489426461
1165.0,4.070364403345388,-0.5628961253906033
1167.0,4.071014799088275,-0.5365635296830641
1169.0,4.070146601512772,-0.47033164811170597
1171.0,4.069107827834497,-0.40899771257202044
1173.0,4.068786553598431,-0.3625665254586768
1175.0,4.068244937622155,-0.3231884936885819
1177.0,4.060208689647575,-0.03683318597929222
1179.0,4.065381714089208,-0.21544246271280582
1181.0,4.057959600477149,0.05345044498999888
1183.0,4.057703545904586,0.06369575990651873
1185.0,4.063209100339817,-0.12936898549047132
1187.0,4.045005175544944,0.5181571673629439
1189.0,4.052591793651116,0.21977356456558392
1191.0,4.06559325675225,-0.2458407958878301
1193.0,4.065016868503166,-0.20490826109860114
1195.0,4.07320631551049,-0.47678309250337036
1197.0,4.072562062039547,-0.4326316361189593
1199.0,4.040320301165404,0.7203180934041697
1201.0,4.049203552767386,0.3746047622745319
1203.0,4.04988052227487,0.33610716306148364
1205.0,4.062986560681013,-0.12847764789320992
1207.0,4.055880824474994,0.1290755452749781
1209.0,4.052984628559306,0.22479867371991924
1211.0,4.061960540677825,-0.08365937504695287
1213.0,4.064641559356509,-0.17006247535619717
1215.0,4.0353708828373716,0.8691157774375003
1217.0,4.010440994132184,1.6937689090240238
1219.0,4.002760203291356,1.8655931120596982
1221.0,4.048653265629476,0.20839496839729577
1223.0,4.035507706628414,0.6865601714141781
1225.0,4.040309326063406,0.49819645899068254
1227.0,4.045330516098112,0.32023866630508235
1229.0,4.034725866804546,0.6936741031510574
1231.0,4.034634843294872,0.6791187164216703
1233.0,4.042294430665729,0.3869515822084734
1235.0,4.03774032408042,0.5553084885102207
1237.0,4.037827682252645,0.5533755399743349
1239.0,4.059377348186518,-0.22181502357793384
1241.0,4.059428658646657,-0.19134242674125437
1243.0,4.052963394868175,0.05758799982819257
1245.0,4.005237434142142,1.7429076720167236
1247.0,3.9727183390595413,2.816713863892508
1249.0,3.962120522144704,3.0673921388603955
1251.0,3.9554612866689753,3.183992399236763
1253.0,3.9449440277281713,3.449796882388181
1255.0,3.954231646781842,2.989778979722447
1257.0,3.971124083664349,2.3027742993453577
1259.0,3.9989925679739997,1.2319490512986697
1261.0,4.012426571426644,0.7630281691230973
1263.0,4.016490217162036,0.6366606279321889
1265.0,4.016933604443811,0.6502363214038038
1267.0,3.998989180586985,1.3106582725555795
1269.0,4.005952121605487,1.0518805230930919
1271.0,4.005251459920865,1.082027601868542
1273.0,4.00467312365398,1.0984879507424914
1275.0,4.004938174849054,1.097485855725222
1277.0,4.047363260950037,-0.43310367976441577
1279.0,4.054840973573019,-0.6195204367778752
1281.0,4.057001226685455,-0.6167906003158315
1283.0,4.057784713140234,-0.5739540556258973
1285.0,4.059250348968874,-0.5594881770709715
1287.0,4.060244211947633,-0.5243149365694133
1289.0,4.060663619482656,-0.48551695388818494
1291.0,4.067589504838839,-0.6840000212789734
1293.0,4.067025943735855,-0.6167976261766553
1295.0,4.0671899930929625,-0.5651340849045174
1297.0,4.0661460341062785,-0.492790940363085
1299.0,4.065917893996685,-0.4449278930395659
1301.0,4.065207205373941,-0.39008754757735714
1303.0,4.057090599023781,-0.06695260514070073
1305.0,4.049013645534263,0.22159815455079196
1307.0,4.051765241556208,0.11878702661414595
1309.0,4.053019534105592,0.07620301406731998
1311.0,4.036863984020516,0.6526589725944032
1313.0,4.043816236701376,0.38288776935852925
1315.0,4.044566742028738,0.3452790831722633
1317.0,4.044985746175254,0.33886422621707757
1319.0,4.049762801241652,0.16517833200137988
1321.0,4.043803051902049,0.36450991853610887
1323.0,4.047550224262408,0.22817086621893343
1325.0,4.049506254417914,0.15664023924316275
1327.0,4.050009349217686,0.14167059669382326
1329.0,4.054765977474764,-0.03374298578606141
1331.0,4.044680518560112,0.33180023883473514
1333.0,4.04297225985079,0.38522306165168724
1335.0,4.047501464938671,0.21782404257704405
1337.0,4.047006681438456,0.23346798193209
1339.0,4.046895780001355,0.22844133524105867
1341.0,4.048231587360449,0.1820558962787151
1343.0,4.061447415874115,-0.2902396595849151
1345.0,4.061457912072217,-0.26081996427159027
1347.0,4.061183375729112,-0.2242954484367228
1349.0,4.071210821323133,-0.5551485662465834
1351.0,4.069467908235456,-0.4636654564941118
1353.0,4.056830636013352,0.02057918201303578
1355.0,4.0531528755005635,0.1529217716385147
1357.0,4.055715544778046,0.053522921662151515
1359.0,4.05632951436652,0.03202270078136193
1361.0,4.055121440529055,0.075
1363.0,4.055027195918235,0.07895270782147021
1365.0,4.055868118472469,0.05
1367.0,4.055860099853038,0.05
1369.0,4.055889778882271,0.05
1371.0,4.055206214214518,0.075
1373.0,4.055689881605855,0.05751638470753488
1375.0,4.055811704921495,0.055108698910771754
1377.0,4.056259749218384,0.037472322170875656
1379.0,4.056008972511031,0.05
1381.0,4.055918683799871,0.05
1383.0,4.056374304087904,0.0350753366618384
1385.0,4.056722337115399,0.025
1387.0,4.05679597203478,0.025
1389.0,4.05687172499023,0.025
1391.0,4.056962410634471,0.025
1393.0,4.057038590721066,0.025
1395.0,4.057103088992935,0.025
1397.0,4.057176676245558,0.025
1399.0,4.057250925949957,0.025
1401.0,4.057323948377732,0.025
1403.0,4.05739582481904,0.025
1405.0,4.057466630256753,0.025
1407.0,4.056861371210568,0.04958496795700367
1409.0,4.05680722005599,0.05
1411.0,4.05754095712799,0.02241056929261289
1413.0,4.006723027636329,1.796332160263776
1415.0,4.01917402620648,1.273463905635189
1417.0,4.019166228983014,1.224255497022949
1419.0,4.018695589081981,1.1950088977912117
1421.0,4.00944616792019,1.4856051574986462
1423.0,4.033438410776693,0.5580548555048439
1425.0,4.034450374526828,0.5203037181143481
1427.0,4.038299795546364,0.37817119139025807
1429.0,4.047387946757424,0.058807193979400284
