time,voltage,current
595.3000000000001,4.102461527850249,-0.36903414891725467
597.3000000000001,4.12056751090233,-0.9136323077014895
599.3000000000001,4.114175734535819,-0.6563867886720403
601.3000000000001,4.094620614614557,-0.015490675757756013
603.3000000000001,4.093209300832206,0.025
605.3000000000001,4.090706917835796,0.1
607.3000000000001,4.039580260346168,1.7126669708090578
609.3000000000001,3.912588097949062,5.65874165562012
611.3000000000001,4.060988583581164,0.7549917783181508
613.3000000000001,4.071637628210219,0.3969902478265743
615.3000000000001,4.077503341466381,0.20787164685321174
617.3000000000001,4.0798158820202355,0.13749718088737045
619.3000000000001,4.071999792387425,0.3990446143697847
621.3000000000001,4.07635990743555,0.25764422076156324
623.3000000000001,4.066651406936632,0.5738949408354319
625.3000000000001,4.0633141282959855,0.659757196553842
627.3000000000001,4.076851773015776,0.22494730598445553
629.3000000000001,4.076603718215263,0.23229709395667522
631.3000000000001,4.082459694254613,0.045795339596901984
633.3000000000001,4.070961007051936,0.42763531677655325
635.3000000000001,4.077921589764748,0.196230818182455
637.3000000000001,4.079929301220486,0.14093662919397784
639.3000000000001,4.079973687777561,0.14308574636978957
641.3000000000001,4.08011725276222,0.14543835857981224
643.3000000000001,4.08039640809815,0.14240802793143703
645.3000000000001,4.08414397217577,0.027136662522059152
647.3000000000001,4.084058475356275,0.03895519352718109
649.3000000000001,4.084011867172536,0.04820215721379981
651.3000000000001,4.084616402739142,0.036411258669211674
653.3000000000001,4.084791930950786,0.03586200628907895
655.3000000000001,4.084670796719383,0.04430220911629652
657.3000000000001,4.08489935998993,0.041066873766375425
659.3000000000001,4.0849980164715625,0.042291318176574874
661.3000000000001,4.085172895138431,0.04180592864438518
663.3000000000001,4.085364263766146,0.040293890541790146
665.3000000000001,4.085534236691383,0.039159343978772534
667.3000000000001,4.085184277147555,0.05454776671959477
669.3000000000001,4.085924453502312,0.034145720711428254
671.3000000000001,4.086032785134188,0.03407760100129949
673.3000000000001,4.085954751228492,0.039802389333531
675.3000000000001,4.088562680172224,-0.041714501645778716
677.3000000000001,4.088787987405996,-0.010950474178965053
679.3000000000001,3.854768425585233,7.440963400198177
681.3000000000001,3.85950130994111,6.920167992777592
683.3000000000001,4.0205257463527,1.5519993610933682
685.3000000000001,4.023052107463018,1.440793829533759
687.3000000000001,4.021514672699374,1.4597095999940415
689.3000000000001,4.061456830132616,0.15755149139191546
691.3000000000001,4.06652047679502,0.034134983988715666
693.3000000000001,4.067788403832314,0.034530434682806116
695.3000000000001,4.049244114513386,0.6729749766060484
697.3000000000001,4.04863454734198,0.7011222374552223
699.3000000000001,4.046444868427699,0.7710655356179508
701.3000000000001,3.961854350125786,3.496758539563629
703.3000000000001,4.038277189192837,0.8455990754232068
705.3000000000001,4.054778797535574,0.3345276496528025
707.3000000000001,4.055327392208713,0.3458221492941983
709.3000000000001,4.055543230775211,0.35550191755066957
711.3000000000001,4.0558501746513365,0.367898407638387
713.3000000000001,4.056876576037803,0.3556898217639561
715.3000000000001,4.057199193386498,0.3636499381440342
717.3000000000001,4.058005489532761,0.35281575480338184
719.3000000000001,4.058339119976607,0.35926492381459896
721.3000000000001,4.058776183839871,0.356688714464205
723.3000000000001,4.059077124758731,0.358868696981855
725.3000000000001,4.070290714317093,0.006090517949966741
727.3000000000001,4.055741304099628,0.5079325736750678
729.3000000000001,4.053318514127373,0.5855269330338718
731.3000000000001,4.068729667049807,0.09620508138351067
733.3000000000001,4.071571279828282,0.025643802674276368
735.3000000000001,4.1055427651962315,-1.060401003395149
737.3000000000001,4.1371389753359695,-2.0092741181549245
739.3000000000001,4.141842934970816,-2.045073149026904
741.3000000000001,4.138071855975511,-1.8182243155528448
743.3000000000001,4.108620653690569,-0.7738725383575542
745.3000000000001,4.098222252364579,-0.39526211375983533
747.3000000000001,4.08467358919242,0.04186320253735016
749.3000000000001,4.084224152410323,0.04685223545203081
751.3000000000001,4.076083307785838,0.3012514977150545
753.3000000000001,4.080427963142947,0.14169590295507145
755.3000000000001,4.074221476487712,0.3272028037572571
757.3000000000001,4.073870807401774,0.32150015932466075
759.3000000000001,4.075118202250211,0.2739256055573135
761.3000000000001,4.077465699648143,0.18263655160281547
763.3000000000001,4.081515070106989,0.044588304800519465
765.3000000000001,4.0815908939686025,0.03947462193859501
767.3000000000001,4.081233176526495,0.048880348398874736
769.3000000000001,4.081337932530982,0.04292882688010845
771.3000000000001,4.081185687836266,0.04652744992354137
773.3000000000001,4.0813042109038,0.04153617738693022
775.3000000000001,4.080929796851508,0.05183224837639899
777.3000000000001,4.08116681395213,0.042588507370822724
779.3000000000001,4.081206113185813,0.04266919542905465
781.3000000000001,4.081155304484022,0.04581633358603427
783.3000000000001,4.081191157993241,0.04570915746657929
785.3000000000001,4.087833429671176,-0.1713798869781015
787.3000000000001,4.082398158739593,0.012129856085338404
789.3000000000001,4.078585879042363,0.1359315476034919
791.3000000000001,4.077973834136864,0.15352215731198587
793.3000000000001,4.07629768009764,0.1995978980633656
795.3000000000001,4.07526492888997,0.22253347375892002
797.3000000000001,4.077446803892844,0.14687502528396196
799.3000000000001,4.079671563910184,0.07195258487023368
801.3000000000001,4.081999569783502,-0.0049334468707733364
803.3000000000001,4.081019411165739,0.029641413796422815
805.3000000000001,4.08066718643299,0.04394339905918895
807.3000000000001,4.080904102266173,0.0402063175359008
809.3000000000001,4.078773507467361,0.11010054647330692
811.3000000000001,3.8584483011500352,7.236269533127739
813.3000000000001,3.8016451553829635,8.756078786089347
815.3000000000001,4.0285482247434174,0.9847826618422877
817.3000000000001,4.063074919527504,-0.1371520099221499
819.3000000000001,4.1006780032311,-1.2819432757856133
821.3000000000001,4.095938937476604,-1.0305312107608697
823.3000000000001,4.094529027010784,-0.8963422792005732
825.3000000000001,4.095688818671505,-0.8633587054900151
827.3000000000001,4.0960676712462805,-0.799707588391208
829.3000000000001,4.095147648183401,-0.7177494292493439
831.3000000000001,4.094473564695462,-0.6368444244016329
833.3000000000001,4.0901089633954335,-0.45286766452141436
835.3000000000001,4.082576062570868,-0.17361436421592183
837.3000000000001,4.073258824286238,0.1458687424755825
839.3000000000001,4.070331321945278,0.23741749739871432
841.3000000000001,4.06867239128212,0.28927434473725494
843.3000000000001,4.069139774377789,0.27097135852297033
845.3000000000001,4.069259060135102,0.259956392706433
847.3000000000001,4.069615475020219,0.24429805757451714
849.3000000000001,4.067846070532537,0.293380313362594
851.3000000000001,4.070577528793256,0.19916088084056088
853.3000000000001,4.0678632691810055,0.2947384773502019
855.3000000000001,4.068672028701635,0.2595650152179671
857.3000000000001,4.068167142470578,0.2673946750678498
859.3000000000001,4.068255592484884,0.25915840400271717
861.3000000000001,4.069449507841858,0.21735927313006634
863.3000000000001,4.070368890123673,0.18939554883550136
865.3000000000001,4.069982596560326,0.20624005087036734
867.3000000000001,4.070606251602911,0.19045234366847358
869.3000000000001,4.061442838756102,0.4882665908503376
871.3000000000001,4.056364215669588,0.6400965479726319
873.3000000000001,4.058512976723681,0.5407825760484174
875.3000000000001,4.074047152559743,0.033522733716715464
877.3000000000001,4.068174562426059,0.2336758846596171
879.3000000000001,4.0663826365265505,0.2914172458715804
881.3000000000001,4.063688440396482,0.3780467458041527
883.3000000000001,4.061077001096667,0.45141068288928565
885.3000000000001,4.061232054145674,0.43117848212519894
887.3000000000001,4.01801779148083,1.8462524509124114
889.3000000000001,3.9970373876600163,2.456197677227326
891.3000000000001,3.986397781162443,2.7071901258790523
893.3000000000001,3.981825281951065,2.754043681068592
895.3000000000001,3.977345910343629,2.8023107926339144
897.3000000000001,4.03190790212471,0.9353369975274665
899.3000000000001,4.024830251256949,1.1561678271881128
901.3000000000001,4.048224557328089,0.373724575268714
903.3000000000001,3.992558443414263,2.2407261930245856
905.3000000000001,3.9694794547483467,2.9249925007023703
907.3000000000001,3.9643187683098726,3.000525152545402
909.3000000000001,4.019037868461792,1.1077627039449234
911.3000000000001,4.053443684597564,-0.007386453153996826
913.3000000000001,4.01230023590717,1.417984439136395
915.3000000000001,4.055078691321933,-0.04040517737242545
917.3000000000001,4.151330186727615,-3.13078576795612
919.3000000000001,4.15166708391078,-2.931628743642529
921.3000000000001,3.8851330957413555,6.0227485706507995
923.3000000000001,3.6792784005386485,12.607621887596515
925.3000000000001,4.0433677499480885,-0.015732899439075652
927.3000000000001,4.0463754422759015,-0.04256492586032585
929.3000000000001,4.047831441574534,-0.022378739645593847
931.3000000000001,3.921993698924425,4.25474142213168
933.3000000000001,3.9584950572794613,2.8552890650700435
935.3000000000001,4.034329042820944,0.22259557598085378
937.3000000000001,4.044491412749883,-0.04928503524837892
939.3000000000001,4.011124103812785,1.1294547033140336
941.3000000000001,4.042800537480417,0.061054461316823905
943.3000000000001,4.1075870532783645,-2.0798723100207366
945.3000000000001,3.88029727422151,5.7009169978728425
947.3000000000001,3.8729005427547047,5.746354499727082
949.3000000000001,3.94185087201996,3.2094588519994542
951.3000000000001,4.03601663459724,-0.026061389876633284
953.3000000000001,4.038514304174209,-0.028017130418880144
955.3000000000001,4.0402205721401945,-0.01009125079987062
957.3000000000001,4.042659997804951,-0.02288964640829866
959.3000000000001,4.076740380545288,-1.1141971988647643
961.3000000000001,4.147279127295228,-3.379914947235213
963.3000000000001,4.150983391334027,-3.2939233590452703
965.3000000000001,4.1268549284391085,-2.2793234406606575
967.3000000000001,4.102001987612453,-1.320614482632375
969.3000000000001,4.097955945212815,-1.0989109408615054
971.3000000000001,4.090917840608194,-0.795480449855944
973.3000000000001,4.080419000611836,-0.4091692390677842
975.3000000000001,4.072047482952687,-0.10702696723174224
977.3000000000001,4.067565302878523,0.04717090182537556
979.3000000000001,4.067418765625175,0.050000908548764746
981.3000000000001,4.064349217409726,0.15147926614165408
983.3000000000001,4.067026478894793,0.050283734573525446
985.3000000000001,4.0670247754247715,0.05
987.3000000000001,4.066243153567183,0.075
989.3000000000001,4.066984995979744,0.05
991.3000000000001,4.066975870608421,0.05
993.3000000000001,4.067632125341824,0.025
995.3000000000001,4.067622447799616,0.025
997.3000000000001,4.067651075502099,0.025
999.3000000000001,4.067684585275668,0.025
1001.3000000000001,4.067724047910953,0.025
1003.3000000000001,4.067802347599172,0.025
1005.3000000000001,4.067881179953328,0.025
1007.3000000000001,4.067960487996439,0.025
1009.3000000000001,4.068040219360069,0.025
1011.3000000000001,4.068120325916411,0.025
1013.3000000000001,4.068200763439754,0.025
1015.3000000000001,4.06823328885023,0.025
1017.3000000000001,4.068253289376917,0.025
1019.3000000000001,4.068294647461799,0.025
1021.3000000000001,4.068355546913727,0.025
1023.3000000000001,4.068342552619943,0.025
1025.3,4.068347219712834,0.025
1027.3,4.0683699524035495,0.025
1029.3,4.068394534675697,0.025
1031.3,4.06843293516453,0.025
1033.3,4.068471381308128,0.025
1035.3,4.068509855842802,0.025
1037.3,4.06856575048535,0.025
1039.3,4.068651098871032,0.025
1041.3,4.068721364317722,0.025
1043.3,4.068820159056236,0.02348944228160981
1045.3,4.067202812371132,0.075
1047.3,4.067057652466947,0.075
1049.3,4.067018965632037,0.075
1051.3,4.067031802104307,0.07350213818847856
1053.3,4.059530416449083,0.325
1055.3,4.059724225834539,0.3003263578231543
1057.3,4.058829334179934,0.325
1059.3,4.063008558724721,0.175
1061.3,4.063595677646031,0.14999938681561958
1063.3,4.064198198640802,0.125
1065.3,4.064211191987678,0.12499780997322653
1067.3,4.064210387968206,0.125
1069.3,4.06201979560705,0.19720789525277807
1071.3,4.061283701927825,0.225
1073.3,4.064274740218632,0.125
1075.3,4.064097945056453,0.125
1077.3,4.057603012267844,0.34567801007546634
1079.3,4.040368584069573,0.913833602451422
1081.3,4.011931898541687,1.8443285519280537
1083.3,3.9745368986355674,3.014775225976211
1085.3,4.057815509381513,0.09495045102481865
1087.3,4.057457899070753,0.12410489408924968
1089.3,4.051428765742861,0.34579899547545345
1091.3,4.042566268545016,0.6500690471196536
1093.3,4.056954057556807,0.14872756701365644
1095.3,4.058026894149647,0.1270627985733215
1097.3,4.041079046753035,0.7051215239093277
1099.3,4.041603237361757,0.684206794966868
1101.3,4.048572319002113,0.4254079672169083
1103.3,4.057107925147962,0.1432678659835218
1105.3,4.049713616239591,0.4100493070542598
1107.3,4.0491000867840725,0.42517632819282986
1109.3,4.04831838121811,0.45323906079984905
1111.3,4.041018685424129,0.6929077170718079
1113.3,4.032577892999154,0.9745869349830762
1115.3,4.0328415641630135,0.9274955753642377
1117.3,4.03397505614427,0.8691904238594661
1119.3,4.018197073849806,1.368511440067087
1121.3,3.993618876002901,2.168361376183796
1123.3,3.5969320557436846,15.740200281201732
1125.3,3.5418408180455945,17.053965125590032
1127.3,3.6411918118837705,12.994945070363997
1129.3,3.695558081388394,10.684667708768018
1131.3,3.9634911220733806,0.8305278330320581
1133.3,3.995655236225565,-0.13912419526901554
1135.3,3.998938454348965,-0.06831089120060635
1137.3,4.0848448157712705,-2.881102574360906
1139.3,4.087248268478031,-2.6913766914742276
1141.3,4.080428863174147,-2.1896413795403227
1143.3,4.074377308933935,-1.7563539391386187
1145.3,4.055909433171122,-0.9155419596769767
1147.3,4.033219299863532,-0.01827560878334035
1149.3,4.035287823330222,-0.02096133727975897
1151.3,4.036415939355489,0.004286414354549503
1153.3,4.038080558890682,0.0047553424836123065
1155.3,4.039614478130385,0.004554203571384808
1157.3,4.0975976010015795,-2.002412027850988
1159.3,4.128482475277724,-2.913151762107418
1161.3,4.110495360441194,-2.112490840026939
1163.3,4.07111447709911,-0.6293677392785886
1165.3,4.070792003145475,-0.5706118495579428
1167.3,4.070552965089268,-0.515151221619263
1169.3,4.070000979584179,-0.4593454876618878
1171.3,4.069143986411952,-0.4048588131949207
1173.3,4.068812609032872,-0.35783115241953295
1175.3,4.059158320635862,0.003091223033195506
1177.3,4.060164081426788,-0.03447169164834443
1179.3,4.065079400743561,-0.2029996688328548
1181.3,4.05774858690671,0.0611807284846191
1183.3,4.057517966937982,0.07048156272394507
1185.3,4.063044419143765,-0.12231890814525032
1187.3,4.042617276204833,0.5964048585720769
1189.3,4.0524000145618855,0.22498492065262354
1191.3,4.0651110478614765,-0.22535838228012586
1193.3,4.064669048175999,-0.1897160954367435
1195.3,4.0741589674390015,-0.5051036837305786
1197.3,4.061939516661942,-0.05084315545195562
1199.3,4.039250036223314,0.7564021160541324
1201.3,4.0490949936611855,0.37502960140101094
1203.3,4.051159993150248,0.29187981469079866
1205.3,4.06266716845584,-0.1166636565606036
1207.3,4.050271393954119,0.3313688451794671
1209.3,4.057726427906963,0.055342995593112315
1211.3,4.067197553163655,-0.26778369072353025
1213.3,4.059271564625189,0.02272016515929673
1215.3,4.031870142438174,0.9900478194799855
1217.3,4.003899946829872,1.9178192410519268
1219.3,4.026640750772672,1.0055497004223408
1221.3,4.048847408907578,0.20195012860470993
1223.3,4.036168634490276,0.663410668278831
1225.3,4.041701426049987,0.4472866865940575
1227.3,4.045554950408046,0.31317573977868973
1229.3000000000002,4.034651609967781,0.691584494947107
1231.3000000000002,4.034876734305734,0.6648000159716556
1233.3000000000002,4.042327157701899,0.38424049689615736
1235.3000000000002,4.037830134833021,0.5565068511806297
1237.3000000000002,4.038007011074029,0.5441182605274142
1239.3000000000002,4.06134156252565,-0.2887083811202679
1241.3000000000002,4.055811374113166,-0.05740761755480049
1243.3000000000002,4.05275540828733,0.06705576776472348
1245.3000000000002,3.995690858072233,2.0772298707303056
1247.3000000000002,3.9702506374721045,2.8804124682203494
1249.3000000000002,3.961563938140573,3.0723783555599318
1251.3000000000002,3.9546772512460424,3.2011765364590437
1253.3000000000002,3.945280685767386,3.420981454605777
1255.3000000000002,3.9584796639757984,2.829645163877515
1257.3000000000002,3.9756217937311362,2.125276299053772
1259.3000000000002,4.000410523370352,1.1904050542206681
1261.3000000000002,4.0135116816218614,0.7311114723889568
1263.3000000000002,4.016397033081658,0.644327483658456
1265.3000000000002,4.01450144882971,0.7407551295748138
1267.3000000000002,3.999922964888497,1.2664308092302976
1269.3000000000002,4.005604031351042,1.0679523862886509
1271.3000000000002,4.004816036809844,1.0984588085376286
1273.3000000000002,4.004645669706718,1.1003700876132698
1275.3000000000002,4.010779680433736,0.8822736647959304
1277.3000000000002,4.050132447021871,-0.5220209509410864
1279.3000000000002,4.055281459095383,-0.622475362514021
1281.3000000000002,4.057787377936102,-0.633998739122778
1283.3000000000002,4.058536125085981,-0.5900440099949961
1285.3000000000002,4.058948160833572,-0.537825389423004
1287.3000000000002,4.060033785000277,-0.5089930509320355
1289.3000000000002,4.060486129999867,-0.4692465599045117
1291.3000000000002,4.067436230068334,-0.6715900433168006
1293.3000000000002,4.067397330540955,-0.6221741917840311
1295.3000000000002,4.066883603459106,-0.5508997472371093
1297.3000000000002,4.066425144882323,-0.49514021927543805
1299.3000000000002,4.065383647582295,-0.4226495917606445
1301.3000000000002,4.0650520303271405,-0.3792496779086205
