time,voltage,current
1.4000000000000001,4.094075780928078,0.1
3.4000000000000004,4.09403629741288,0.10000403621188583
5.4,4.093167877372786,0.125
7.4,4.093044074880233,0.125
9.4,4.0935650401159585,0.1
11.4,4.093489931984398,0.1
13.4,4.093420959858418,0.1
15.4,4.093348536134262,0.1
17.400000000000002,4.093283822732897,0.1
19.400000000000002,4.0940384756369195,0.075
21.400000000000002,4.0939437884602485,0.075
23.400000000000002,4.09382702444957,0.075
25.400000000000002,4.093711840859477,0.075
27.400000000000002,4.093645079846764,0.075
29.400000000000002,4.0936010755764825,0.075
31.400000000000002,4.093532424452711,0.075
33.4,4.0934646434597015,0.075
35.4,4.093395425225591,0.075
37.4,4.093346297730205,0.075
39.400000000000006,4.094143436424637,0.05
41.400000000000006,4.094179654064334,0.05
43.400000000000006,4.094214265059004,0.05
45.400000000000006,4.094247958739088,0.05
47.400000000000006,4.09428137505453,0.05
49.400000000000006,4.0951011681538105,0.025
51.400000000000006,4.094359807696695,0.05
53.400000000000006,4.09438807199589,0.05
55.400000000000006,4.094400841579643,0.05
57.400000000000006,4.094359801629744,0.05
59.400000000000006,4.094318084539238,0.05
61.400000000000006,4.094321176585104,0.05
63.400000000000006,4.094374238464111,0.05
65.4,4.094367445628863,0.05
67.4,4.094356146217832,0.05
69.4,4.094344415489698,0.05
71.4,4.0943322912016535,0.05
73.4,4.094310094464977,0.05
75.4,4.094283694509987,0.05
77.4,4.094258165783156,0.05
79.4,4.094275896163894,0.05
81.4,4.094241724523589,0.05
83.4,4.093649887766359,0.06691778441448702
85.4,4.093015682926032,0.08278951671342467
87.4,4.0947004487814675,0.025000418950063844
89.4,4.0947358280517765,0.025
91.4,4.094768147311683,0.025
93.4,4.094797669365891,0.025
95.4,4.0948246235157235,0.025
97.4,4.094849220323294,0.025
99.4,4.094063906160039,0.05
101.4,4.094051959488623,0.05
103.4,4.094040514036605,0.05
105.4,4.09402953118117,0.05
107.4,4.093986853514414,0.05
109.4,4.093923129683436,0.05
111.4,4.093859770442527,0.05
113.4,4.093796748288566,0.05
115.4,4.0937340379546665,0.05
117.4,4.093746550228399,0.05
119.4,4.093847450701085,0.05
121.4,4.093899109607499,0.05
123.4,4.093950991634276,0.05
125.4,4.094003086793275,0.05
127.4,4.093935322406843,0.05
129.4,4.093958996337745,0.05
131.4,4.093876890937925,0.05
133.4,4.093829426462175,0.05
135.4,4.0937821395826814,0.05
137.4,4.093734991190073,0.05
139.4,4.0936885795145,0.05
141.4,4.093649277792392,0.05
143.4,4.093610089204905,0.05
145.4,4.093571006622726,0.05
147.4,4.093532023488673,0.05
149.4,4.093493133770995,0.05
151.4,4.093458624279046,0.05
153.4,4.093488175273484,0.05
155.4,4.093517804330029,0.05
157.4,4.093547507123454,0.05
159.4,4.093580681888451,0.05
161.4,4.0936150186694205,0.05
163.4,4.0936494181617515,0.05
165.4,4.093651433789258,0.05
167.4,4.093609861104627,0.05
169.4,4.093522074045847,0.05
171.4,4.093434338642143,0.05
173.4,4.093358600773868,0.05
175.4,4.093344115812993,0.05
177.4,4.093225773595974,0.05
179.4,4.09318712129581,0.05
181.4,4.093192427507919,0.05
183.4,4.093197774235705,0.05
185.4,4.093203160085009,0.05
187.4,4.09322552600049,0.05
189.4,4.093195884833574,0.05
191.4,4.093189238349804,0.05
193.4,4.093211517909062,0.05
195.4,4.093188552323656,0.05
197.4,4.0939470319304005,0.025000079177917963
199.4,4.093960854873285,0.025
201.4,4.093972254948034,0.025
203.4,4.093981432517928,0.025
205.4,4.093988569313915,0.025
207.4,4.093993832225567,0.025
209.4,4.093997374513102,0.025
211.4,4.093999336920424,0.025
213.4,4.093999848697272,0.025
215.4,4.093999028537871,0.025
217.4,4.094006100639118,0.025
219.4,4.091962641790678,0.09073844334977983
221.4,4.090844588502541,0.125
223.4,4.091651659365943,0.1
225.4,4.093305037435539,0.047858135352388004
227.4,4.094752287661279,0.003176408438132468
229.4,4.09413033191731,0.024904696598180676
231.4,4.09485502398477,0.0031901208017975115
233.4,4.094220065399661,0.025
235.4,4.094251509681424,0.025
237.4,4.094274020424111,0.025
239.4,4.094842344347443,0.007290497439026183
241.4,4.094290721989039,0.025
243.4,4.090175748623488,0.15
245.4,4.090036342032379,0.15
247.4,4.089811388976151,0.15
249.4,4.090461963398929,0.125
251.4,4.089543325277645,0.15008901507954048
253.4,4.087777003367442,0.2
255.4,4.088352167746579,0.175
257.40000000000003,4.087389717163182,0.2
259.40000000000003,4.085814513657006,0.23684384382953688
261.40000000000003,4.084302445007347,0.27499977227965566
263.40000000000003,4.084262181409898,0.27483074394291773
265.40000000000003,4.080868692571725,0.37051112011424014
267.40000000000003,4.087448344236539,0.15615293204991892
269.40000000000003,4.08763391693959,0.14806406002217995
271.40000000000003,4.083320343790982,0.2735793402546042
273.40000000000003,4.083369489356728,0.2683916265972481
275.40000000000003,4.083890932809075,0.25
277.40000000000003,4.082338588031441,0.2905413639030128
279.40000000000003,4.086674227342717,0.1456287262990878
281.40000000000003,4.0809348469864135,0.3249898617236056
283.40000000000003,4.087090076544406,0.12760239617087923
285.40000000000003,4.087455374318293,0.1212971412776582
287.40000000000003,4.083745587179422,0.23648178267365874
289.40000000000003,4.087916115692795,0.09980568105604562
291.40000000000003,4.088601812485131,0.07517091644609111
293.40000000000003,4.088661181448337,0.075
295.40000000000003,4.08875229132313,0.075
297.40000000000003,4.089693694046912,0.05
299.40000000000003,4.088302954724585,0.098181973170047
