time,voltage,current
1.7000000000000002,4.094055712150588,0.1
3.7,4.093263694401672,0.1249995229539445
5.7,4.09317029105676,0.125
7.7,4.092998939284112,0.125
9.700000000000001,4.093553362036274,0.1
11.700000000000001,4.093479207583792,0.1
13.700000000000001,4.093411112094176,0.1
15.700000000000001,4.093338911116046,0.1
17.7,4.0932537300400895,0.1
19.700000000000003,4.094049892100626,0.075
21.700000000000003,4.093926167574766,0.075
23.700000000000003,4.093809649353571,0.075
25.700000000000003,4.093694691750869,0.075
27.700000000000003,4.093653284510013,0.075
29.700000000000003,4.093590701591966,0.075
31.700000000000003,4.093522227277507,0.075
33.7,4.093454195839233,0.075
35.7,4.093385127950231,0.075
37.7,4.093343133054615,0.075
39.7,4.094148977089431,0.05
41.7,4.094184944732816,0.05
43.7,4.0942193265657005,0.05
45.7,4.09425305435587,0.05
47.7,4.094286278202752,0.05
49.7,4.095010898750824,0.02813943151310535
51.7,4.094364101780442,0.05
53.7,4.0943922401245505,0.05
55.7,4.094394731173453,0.05
57.7,4.094353585762369,0.05
59.7,4.094311772216289,0.05
61.7,4.094329547271221,0.05
63.7,4.094374196442187,0.05
65.7,4.094365779790639,0.05
67.7,4.094354413145645,0.05
69.7,4.0943426210552225,0.05
71.7,4.0943304407948,0.05
73.7,4.094306421147177,0.05
75.7,4.094272273260586,0.05
77.7,4.094261847141695,0.05
79.7,4.094266982656403,0.05
81.7,4.0942326188257345,0.05
83.7,4.093245144683581,0.07925602087540488
85.7,4.093239247863395,0.07500177911805296
87.7,4.094705971471701,0.025
89.7,4.0947408638372895,0.025
91.7,4.094772748115917,0.025
93.7,4.094801870842608,0.025
95.7,4.094828458404957,0.025
97.7,4.094852718689452,0.025
99.7,4.09406208059421,0.05
101.7,4.09405021169922,0.05
103.7,4.094038838018995,0.05
105.7,4.0940279214197,0.05
107.7,4.093977270549077,0.05
109.7,4.093913603253307,0.05
111.7,4.093850296271951,0.05
113.7,4.093787322449591,0.05
115.7,4.093724656838637,0.05
117.7,4.093761962612899,0.05
119.7,4.0938551897781785,0.05
121.7,4.0939068776897996,0.05
123.7,4.093958792707103,0.05
125.7,4.0940109184932805,0.05
127.7,4.093938862095472,0.05
129.70000000000002,4.09395971550959,0.05
131.70000000000002,4.093869736620716,0.05
133.70000000000002,4.093822324219161,0.05
135.70000000000002,4.0937750587280854,0.05
137.70000000000002,4.09372793029889,0.05
139.70000000000002,4.093682676746477,0.05
141.70000000000002,4.093643392472943,0.05
143.70000000000002,4.09360422022621,0.05
145.70000000000002,4.093565152965923,0.05
147.70000000000002,4.093526184216591,0.05
149.70000000000002,4.0934873080214915,0.05
151.70000000000002,4.093463051771454,0.05
153.70000000000002,4.093492614765275,0.05
155.70000000000002,4.093522255149362,0.05
157.70000000000002,4.0935519686518695,0.05
159.70000000000002,4.093585828278143,0.05
161.70000000000002,4.093620174674343,0.05
163.70000000000002,4.093654583298847,0.05
165.70000000000002,4.093650589856438,0.05
167.70000000000002,4.09359668965927,0.05
169.70000000000002,4.093508910499252,0.05
171.70000000000002,4.093421182645595,0.05
173.70000000000002,4.093366287275848,0.05
175.70000000000002,4.093326361629562,0.05
177.70000000000002,4.093208026070038,0.05
179.70000000000002,4.09318791458682,0.05
181.70000000000002,4.093193226969522,0.05
183.70000000000002,4.093198579651757,0.05
185.70000000000002,4.093205709550651,0.05
187.70000000000002,4.093229025788797,0.05
189.70000000000002,4.093185111321742,0.05
191.70000000000002,4.093204356389881,0.05
193.70000000000002,4.093208070954171,0.05
195.70000000000002,4.093185110324942,0.05
197.70000000000002,4.093949270035399,0.025
199.70000000000002,4.0939627141571835,0.025
201.70000000000002,4.093973768651168,0.025
203.70000000000002,4.093982628896685,0.025
205.70000000000002,4.093989474317079,0.025
207.70000000000002,4.093994469682761,0.025
209.70000000000002,4.09399776630786,0.025
211.70000000000002,4.093999503149112,0.025
213.70000000000002,4.093999807815036,0.025
215.70000000000002,4.093998797492672,0.025
217.70000000000002,4.094009332778619,0.025
219.70000000000002,4.091665910151191,0.09999356083623206
221.70000000000002,4.0908380402638445,0.125
223.70000000000002,4.0916581652043424,0.1
225.70000000000002,4.0940500276656175,0.02423979373437836
227.70000000000002,4.094789739781165,0.002266507666346772
229.70000000000002,4.094132168823146,0.025
231.70000000000002,4.094874586058072,0.0028146958571384495
233.70000000000002,4.0942238301665785,0.025
235.70000000000002,4.09425496419277,0.025
237.70000000000002,4.094277294590585,0.025
239.70000000000002,4.094290297275614,0.024993373412300915
241.70000000000002,4.094288768464532,0.025
243.70000000000002,4.0901312209960015,0.15
245.70000000000002,4.090001925329837,0.15
247.70000000000002,4.09056210240197,0.12503066832534795
249.70000000000002,4.090461133418393,0.12500216072694853
251.70000000000002,4.088736205781621,0.17499998389487278
253.70000000000002,4.087750165699964,0.2
255.70000000000002,4.088300621967149,0.175
257.7,4.087366152473064,0.2
259.7,4.084549571357283,0.274999023798741
261.7,4.084292132864396,0.275
263.7,4.084209037666203,0.27641026061635554
265.7,4.0833591622129575,0.28936690783449787
267.7,4.0872478096743565,0.16249298785169541
269.7,4.087566619986315,0.14894143551453995
271.7,4.086566990959979,0.16835641074032848
273.7,4.082383386068354,0.3001082364384409
275.7,4.0839133215168255,0.24712499031866117
277.7,4.082223630536874,0.2922023788877457
279.7,4.085015267334422,0.19845015855321693
281.7,4.082704888989988,0.26533389984710987
283.7,4.087152481171948,0.12659353979875967
285.7,4.0873495344710165,0.12499992572833234
287.7,4.084014347953991,0.22733222295414088
289.7,4.087895443900319,0.1
291.7,4.088415275971264,0.08102462695521481
293.7,4.088683672850697,0.075
295.7,4.0895474449045,0.05011446863651807
297.7,4.08971604920288,0.05
299.7,4.0882537119046205,0.09998964918598535
301.7,4.089087725396586,0.075
303.7,4.089165414525755,0.07498960283679007
305.7,4.088858869561845,0.08834238296072812
307.70000000000005,4.0884880506502554,0.09988158169103063
309.70000000000005,4.089933153537378,0.05160843300001001
311.70000000000005,4.0875166913464005,0.12841971186757506
313.70000000000005,4.085974544862212,0.18318754206324758
315.70000000000005,4.090273972273867,0.04480946013559809
317.70000000000005,4.090995869263997,0.025
319.70000000000005,4.091106993597241,0.025
321.70000000000005,4.09120328925427,0.025
323.70000000000005,4.091258411652825,0.025
325.70000000000005,4.091324965923491,0.025
327.70000000000005,4.091361294138173,0.024999504198821108
329.70000000000005,4.0806765731889945,0.3598419039758063
331.70000000000005,4.08240853921459,0.29818421645674775
333.70000000000005,4.08548866597896,0.19083449103425493
335.70000000000005,4.09007861148874,0.04399246236650561
337.70000000000005,4.090290442055362,0.039233575410919534
339.70000000000005,4.089979991078959,0.05094816250339374
341.70000000000005,4.090243358352058,0.04394439668868698
343.70000000000005,4.090058215667245,0.052246735528539305
345.70000000000005,4.090105666307136,0.05319115314451876
347.70000000000005,4.092280090359329,-0.012149920373795392
349.70000000000005,4.091371869646267,0.021133357060486465
351.70000000000005,4.0915493300129055,0.017932893196593958
353.70000000000005,4.091280774521365,0.02869929259159903
355.70000000000005,4.091436247381574,0.02547876347110456
357.70000000000005,4.089188599939079,0.09905042537886449
359.70000000000005,4.089957169564585,0.075
361.70000000000005,4.090766086228931,0.05
363.70000000000005,4.090020230008266,0.075
