time,voltage,current
1.3,4.1391473538689585,-0.45
3.3000000000000003,4.139891232082493,-0.44985120999581135
5.300000000000001,4.139684064573582,-0.4251365277385943
7.300000000000001,4.140518292864472,-0.43597771297344495
9.3,4.1412459361302965,-0.4467711281651301
11.3,4.120734636168773,0.225
13.3,4.120050452777996,0.225
15.3,4.11963959454542,0.225
17.3,4.119199647571093,0.225
19.3,4.118702559694763,0.225
21.3,4.118450862669414,0.225
23.3,4.125270451219942,0.0003677780481798689
25.3,4.125262470480536,0.0
27.3,4.125259208932759,0.0
29.3,4.125265522903488,0.0
31.3,4.125271866597856,1.1184911768121309e-06
33.300000000000004,4.125275940506263,0.0
35.300000000000004,4.125280584966329,0.0
37.300000000000004,4.125284757941422,0.0
39.300000000000004,4.125288501799525,0.0
41.300000000000004,4.125291855127876,0.0
43.300000000000004,4.125294853070214,0.0
45.300000000000004,4.125297527633922,0.0
47.300000000000004,4.1252999079697945,0.0
49.300000000000004,4.125302020626827,0.0
51.300000000000004,4.125303889784305,0.0
53.300000000000004,4.125305537463172,0.0
55.300000000000004,4.1253069837185565,0.0
57.300000000000004,4.125308246815121,0.0
59.300000000000004,4.12530934338677,0.0
61.300000000000004,4.125310288582117,0.0
63.300000000000004,4.125311096196973,0.0
65.3,4.1253117787950195,0.0
67.3,4.125312347817716,0.0
69.3,4.125312813684407,0.0
71.3,4.125313185883497,0.0
73.3,4.125313473055495,0.0
75.3,4.12531368306865,0.0
77.30000000000001,4.125313823087846,0.0
79.30000000000001,4.1253138996373435,0.0
81.30000000000001,4.125313918657924,0.0
83.30000000000001,4.125313885558956,0.0
85.30000000000001,4.125313805265784,0.0
87.30000000000001,4.125313682262927,0.0
89.30000000000001,4.125313520633393,0.0
91.30000000000001,4.125313324094509,0.0
93.30000000000001,4.125313096030542,0.0
95.30000000000001,4.125312839522414,0.0
97.30000000000001,4.12531255737477,0.0
99.30000000000001,4.125312252140626,0.0
101.30000000000001,4.125311926143823,0.0
103.30000000000001,4.125311581499475,0.0
105.30000000000001,4.125311220132592,0.0
107.30000000000001,4.125310843795053,0.0
109.30000000000001,4.125310454081044,0.0
111.30000000000001,4.125310052441142,0.0
113.30000000000001,4.125309640195126,0.0
115.30000000000001,4.125309218543652,0.0
117.30000000000001,4.12530878857889,0.0
119.30000000000001,4.1253083512942,0.0
121.30000000000001,4.123731457842908,0.04999924699357007
123.30000000000001,4.122844102138213,0.07500851615349247
125.30000000000001,4.117653535912836,0.2311893696596471
127.30000000000001,4.117898866166732,0.21033745415048513
129.3,4.116679611837696,0.23549873762919316
131.3,4.122865385255137,0.03832224608937145
133.3,4.123177798841435,0.02921491509299932
135.3,4.1230095764223975,0.034923123940835375
137.3,4.116955256483824,0.219547911398526
139.3,4.113297816972303,0.329489329911599
141.3,4.11379247186979,0.30327094946547817
143.3,4.118004764759839,0.1610656607575634
145.3,4.121675861651398,0.04498865104952117
147.3,4.122006074758844,0.03681481852313064
149.3,4.116993528569955,0.1945079206189346
151.3,4.104385940909173,0.5808181786413824
153.3,4.114084421056537,0.2561351178009563
155.3,4.1122230710902725,0.30830314004980297
157.3,4.110337342826373,0.35917701871195884
159.3,4.110197473941677,0.3551784766595208
161.3,4.1198414603854685,0.04614762214557197
163.3,4.12167493987548,-0.007045157097436368
165.3,4.121016572186181,0.025
167.3,4.1188990190550605,0.09673559237316108
169.3,4.1118164502028165,0.3114773382988351
171.3,4.114223511993467,0.22393324904793055
173.3,4.121471540348321,0.0
175.3,4.1176910457842455,0.12249411569227624
177.3,4.120857120094583,0.025
179.3,4.1209736230031195,0.025
181.3,4.12108018871167,0.025
183.3,4.121178851192651,0.025
185.3,4.121269509009619,0.025
187.3,4.121352472960587,0.025
189.3,4.121428372092853,0.025
191.3,4.120679727076445,0.05
193.3,4.118266817038819,0.12763317172579788
195.3,4.109156385236566,0.4099857627202963
197.3,4.086426105363489,1.1023111130360008
199.3,4.09600013042714,0.7557194290197667
201.3,4.10278187698943,0.5189955722916795
203.3,4.102020247936943,0.5266668614249846
205.3,4.10121370779499,0.5378532905504727
207.3,4.112865026198913,0.1509184943139979
209.3,4.112567669384164,0.16712245041918047
211.3,4.112592034972085,0.17016045472167882
213.3,4.112073377180482,0.18999849200602473
215.3,4.110589029465095,0.23858820800340205
217.3,4.108587147111142,0.29821478710736815
219.3,4.109929918886737,0.24539696288807175
221.3,4.1137974342999035,0.12451148551146805
223.3,4.103687570327029,0.4494124943526273
225.3,4.107978162017017,0.3069544756246053
227.3,4.107763231172097,0.30864061748105515
229.3,4.113051142971536,0.1452718054161569
231.3,4.1096317357697485,0.2544165291832995
233.3,4.117106367508713,0.02103133452051937
235.3,4.101094553368785,0.5185207498256948
237.3,4.096705448249505,0.6463180322073053
239.3,4.0976845628339715,0.591108378467175
241.3,4.099689803694177,0.500199053099983
243.3,4.10195289955903,0.41914109430599755
245.3,4.103224051996798,0.37179614035457903
247.3,4.110713019267516,0.1334688853736467
249.3,4.114962638963531,0.009816952539173033
251.3,4.115608097177975,0.0023475334706197144
253.3,4.1167046100845885,-0.019126811628165347
255.3,4.116197036901841,0.008497655927756812
257.3,4.115992988440008,0.025
259.3,4.116254913981928,0.025
261.3,4.116488843334068,0.025
263.3,4.116687293925849,0.024962689651268063
265.3,4.108752160195731,0.28383581062038166
267.3,4.087556380998792,0.9365402622699579
269.3,4.066122068867773,1.5749651203916073
271.3,4.091437636731898,0.707421663822404
273.3,4.102300945716169,0.35806500948539793
275.3,4.098951786997827,0.45796248948037
277.3,4.097999307879696,0.4753601463269512
279.3,4.097321865453209,0.48929658016496946
281.3,4.09663490535165,0.5038307833735696
283.3,4.0962239441366854,0.5088863927323518
285.3,4.103946406581798,0.2522854302044853
287.3,4.107748185880115,0.14119430411731976
289.3,4.105497060733176,0.22007069281548328
291.3,4.105324981660313,0.22527321948908927
293.3,4.105568974000563,0.2203344782472188
295.3,4.105566392086985,0.22241395529198404
297.3,4.111304285748979,0.04615886808159927
299.3,4.111564121209822,0.04788036074694136
301.3,4.111841081294783,0.0488075497222752
303.3,4.112131050078198,0.04865115400495643
305.3,4.124529568191847,-0.34364477304965374
307.3,4.1225933316601004,-0.2597347779151553
309.3,4.109554598559635,0.17302724765415267
311.3,4.063924627982041,1.6106750860688277
313.3,4.050209137055154,1.967045658509172
315.3,4.073626587152859,1.1515470462328914
317.3,4.072415903563162,1.1492421003706639
319.3,4.071383767518109,1.1486298413921625
321.3,4.066980254199063,1.2550411481455854
323.3,4.065452078367124,1.2692224850731408
325.3,4.064720904833887,1.2527210844608763
327.3,4.0636663779392785,1.2555311991728153
329.3,4.054578663713514,1.5158653228609609
331.3,4.0546472272291085,1.4705760033988668
333.3,4.0596259938763035,1.280340814437986
335.3,4.082850697897272,0.5149301930789228
337.3,4.075158953817045,0.7689269514857607
339.3,4.069046085255454,0.9620417139618596
341.3,4.06806842016919,0.9794127916846496
343.3,4.098100956618109,0.027410662902605347
345.3,4.083290440095583,0.5235200762059055
347.3,4.097826794978418,0.06021410493636078
349.3,4.09978323430327,0.026500788145519646
351.3,4.100778536781108,0.021760223107902255
353.3,4.101456703986387,0.025
355.3,4.101632411836534,0.05596801620830119
357.3,4.103088370126992,0.02875793425569337
359.3,4.103745174240608,0.02648251679653424
361.3,4.104318440450289,0.02561894469863402
363.3,4.104846352794282,0.025
365.3,4.132386032968471,-0.8555583445204517
367.3,4.136986563693011,-0.9533578670007057
369.3,4.1092557752771715,0.0
371.3,4.108422734003654,0.034194190381539404
373.3,4.1030979907581875,0.20770513635542492
375.3,4.108512016177347,0.03299598331098403
377.3,4.111400001345378,-0.05650303820560834
379.3,4.109244537514189,0.025
381.3,4.109381406436075,0.025
383.3,4.109506395002106,0.025
385.3,4.109620459638711,0.025
387.3,4.109735434055018,0.025
389.3,4.108189752037925,0.07848214043892299
391.3,4.103566654118168,0.2280385314482104
393.3,4.098049998769191,0.39837070657168555
395.3,4.08958627497158,0.6559732922721011
397.3,4.0892008731508875,0.6406204677943587
