time,voltage,current
1.5,4.139233790376965,-0.45
3.5,4.13998035373526,-0.449999943808088
5.5,4.140478644020595,-0.44999890261403525
7.5,4.140914058217745,-0.4468125713314629
9.5,4.140677650635194,-0.4250000448771202
11.5,4.120664549348437,0.225
13.5,4.119984016835298,0.225
15.5,4.119610216724339,0.225
17.5,4.119145701045953,0.225
19.5,4.118679397511566,0.225
21.5,4.11842563447214,0.225
23.5,4.125256320555148,0.0
25.5,4.125263119371053,0.0
27.5,4.125259869990292,0.0
29.5,4.1252661191647295,0.0
31.5,4.125158075146628,0.004409161012496417
33.5,4.125276427460564,0.0
35.5,4.125281022750332,0.0
37.5,4.125285150972337,0.0
39.5,4.125288854100396,0.0
41.5,4.12529217036274,0.0
43.5,4.125295134576123,0.0
45.5,4.125297778450111,0.0
47.5,4.125300130864241,0.0
49.5,4.1253022181204555,0.0
51.5,4.125304064173015,0.0
53.5,4.125305690837917,0.0
55.5,4.1253071179836205,0.0
57.5,4.12530836370477,0.0
59.5,4.125309444480419,0.0
61.5,4.125310375318145,0.0
63.5,4.1253111698853,0.0
65.5,4.125311840628564,0.0
67.5,4.125312398882836,0.0
69.5,4.125312854970405,0.0
71.5,4.125313218291273,0.0
73.5,4.125313497405441,0.0
75.5,4.125313700107823,0.0
77.5,4.125313833496515,0.0
79.5,4.125313904034946,0.0
81.5,4.125313917608495,0.0
83.5,4.125313879576064,0.0
85.5,4.125313794817042,0.0
87.5,4.125313667774083,0.0
89.5,4.125313502492077,0.0
91.5,4.1253133026536215,0.0
93.5,4.125313071611359,0.0
95.5,4.125312812417408,0.0
97.5,4.125312527850179,0.0
99.5,4.125312220438794,0.0
101.5,4.125311892485334,0.0
103.5,4.12531154608509,0.0
105.5,4.125311183145027,0.0
107.5,4.125310805400577,0.0
109.5,4.125310414430958,0.0
111.5,4.1253100116731085,0.0
113.5,4.125309598434387,0.0
115.5,4.12530917590414,0.0
117.5,4.125308745164234,0.0
119.5,4.12530830719865,0.0
121.5,4.123722733139011,0.05
123.5,4.122249016463937,0.09373299644147458
125.5,4.1170395722526765,0.24970953438744664
127.5,4.118027834630975,0.2048767271915663
129.5,4.117039115329463,0.2237515080434773
131.5,4.123033309801035,0.03304968692465308
133.5,4.123170195105258,0.02956974812125926
135.5,4.122938316592413,0.03720086921812577
137.5,4.115937306155542,0.25036115127211306
139.5,4.113175012418748,0.3330001593109605
141.5,4.113952131621765,0.2970770892739464
143.5,4.118205185514577,0.15433667000139603
145.5,4.121597664895317,0.047664168528075625
147.5,4.121488329202453,0.053518371507188606
149.5,4.116933262102706,0.19554194292573798
151.5,4.103638747783897,0.6009696329849222
153.5,4.113814404047578,0.2637901358484749
155.5,4.112184191604213,0.30927593474873016
157.5,4.110606836020949,0.3490833811124323
159.5,4.110178975952533,0.3545724097849879
161.5,4.119892619249915,0.04498824631667636
163.5,4.129556533420946,-0.26211068409343063
165.5,4.1210307448777534,0.025
167.5,4.11580198225123,0.1954005137899142
169.5,4.112112257671277,0.30031566842333596
171.5,4.1200276723394404,0.038410236504630046
173.5,4.121491260972631,0.0
175.5,4.120192509798317,0.042610972645527156
177.5,4.120869242176426,0.025
179.5,4.12098471279802,0.025
181.5,4.1210903306053845,0.025
183.5,4.121188282260712,0.025
185.5,4.1212781408264085,0.025
187.5,4.121360370871007,0.025
189.5,4.121403993872131,0.026008568101873835
191.5,4.120682805368866,0.05
193.5,4.117473222711089,0.15264391320728166
195.5,4.107214361481598,0.46978013970283966
197.5,4.084337197404095,1.1634389428636307
199.5,4.0990872874043065,0.652453439132614
201.5,4.103222101725556,0.5045124948487368
203.5,4.101990713296683,0.5265711272215545
205.5,4.100670175621413,0.5522147309072142
207.5,4.112413539643023,0.16571891013415918
209.5,4.1123368199730885,0.1749403110102925
211.5,4.112470962748405,0.17439471541151175
213.5,4.112047772691348,0.19105647920912175
215.5,4.110550639260871,0.23918607159088223
217.5,4.108771765774041,0.29111696485082733
219.5,4.112035920174673,0.17749273926821424
221.5,4.113263579843836,0.14127503322733645
