time,voltage,current
0.6000000000000001,4.13895388019213,-0.45
2.6,4.139691267311161,-0.45
4.6000000000000005,4.1395250359912685,-0.4253650722496286
6.6000000000000005,4.139966728655101,-0.42506846589060204
8.6,4.141197455623531,-0.44995930919351457
10.600000000000001,4.13020813705055,-0.07433475221178126
12.600000000000001,4.12028576471192,0.225
14.600000000000001,4.119744976213883,0.225
16.6,4.119388561089059,0.225
18.6,4.1188578142222685,0.225
20.6,4.118540531583457,0.225
22.6,4.121384504646261,0.12555777531018372
24.6,4.125260146064961,0.0
26.6,4.124543006996812,0.023861970229438825
28.6,4.125263386706195,0.0
30.6,4.125269290181495,0.0
32.6,4.1252741950808085,0.0
34.6,4.125279015326395,0.0
36.6,4.125283348297556,0.0
38.6,4.125287237771214,0.0
40.6,4.125290723617886,0.0
42.6,4.125293842150113,0.0
44.6,4.1252966264398365,0.0
46.6,4.125299106607439,0.0
48.6,4.125301310085033,0.0
50.6,4.125303261856237,0.0
52.6,4.125304984674587,0.0
54.6,4.125306499262457,0.0
56.6,4.125307824492234,0.0
58.6,4.125308977551342,0.0
60.6,4.125309974092534,0.0
62.6,4.1253108283707975,0.0
64.60000000000001,4.125311553368025,0.0
66.60000000000001,4.125312160906584,0.0
68.60000000000001,4.125312661752749,0.0
70.60000000000001,4.125313065710906,0.0
72.60000000000001,4.125313381709361,0.0
74.60000000000001,4.125313617878486,0.0
76.60000000000001,4.125313781621902,0.0
78.60000000000001,4.125313879681311,0.0
80.60000000000001,4.12531391819554,0.0
82.60000000000001,4.125313902754332,0.0
84.60000000000001,4.12531383844732,0.0
86.60000000000001,4.1253137299086475,0.0
88.60000000000001,4.125313581357605,0.0
90.60000000000001,4.125313396635641,0.0
92.60000000000001,4.1253131792400675,0.0
94.60000000000001,4.125312932354769,0.0
96.60000000000001,4.125312658878164,0.0
98.60000000000001,4.12531236144868,0.0
100.60000000000001,4.1253120424679395,0.0
102.60000000000001,4.125311704121904,0.0
104.60000000000001,4.1253113484001105,0.0
106.60000000000001,4.125310977113201,0.0
108.60000000000001,4.125310591908886,0.0
110.60000000000001,4.125310194286484,0.0
112.60000000000001,4.1253097856101695,0.0
114.60000000000001,4.125309367121032,0.0
116.60000000000001,4.125308939948062,0.0
118.60000000000001,4.125308505118158,0.0
120.60000000000001,4.124534094989796,0.025
122.60000000000001,4.122875017278672,0.075
124.60000000000001,4.1189247576606505,0.19545888099578185
126.60000000000001,4.115258183160588,0.29982964606475637
128.6,4.117475356464511,0.21511360768022622
130.6,4.122825550387188,0.03928947228746587
132.6,4.12268219073839,0.04471565064309691
134.6,4.123229211712144,0.02792387342115133
136.6,4.118550396920447,0.17398469511510142
138.6,4.113980906247746,0.3098463994447318
140.6,4.114316311619514,0.2917238004157174
142.6,4.117227611641706,0.1872846128539331
144.6,4.1218284452008245,0.03943705299404015
146.6,4.12236311431423,0.024508364210885248
148.6,4.11892983408307,0.13444256383834002
150.6,4.1108973828842945,0.38410596646170037
152.6,4.1157458924360375,0.20600096496713513
154.60000000000002,4.112296856092272,0.307699948919312
156.60000000000002,4.111041124733847,0.341879825003203
158.60000000000002,4.1100692189069985,0.36011709571441447
160.60000000000002,4.119621022370737,0.05151098007473002
162.60000000000002,4.12061361896881,0.024998665667437078
164.60000000000002,4.1217700466133325,0.0
166.60000000000002,4.121105905124988,0.025
168.60000000000002,4.11388930624212,0.25205138471266103
170.60000000000002,4.1135264001243526,0.24947755286130865
172.60000000000002,4.1230786183781944,-0.0547205490086497
174.60000000000002,4.118408461048871,0.1000793071996462
176.60000000000002,4.120813835002131,0.025
178.60000000000002,4.12093402103581,0.025
180.60000000000002,4.121043968789917,0.025
182.60000000000002,4.121145178290795,0.025
184.60000000000002,4.121238687785934,0.025
186.60000000000002,4.121324270271296,0.025
188.60000000000002,4.121402573843803,0.025
190.60000000000002,4.120608321878485,0.05204000722346144
192.60000000000002,4.120699127821785,0.05
194.60000000000002,4.115094698428656,0.22510247622313842
196.60000000000002,4.093876956987526,0.8825177455738259
198.60000000000002,4.097318148477361,0.7253190918825816
200.60000000000002,4.1034466539655625,0.4983093377421388
202.60000000000002,4.102271290452493,0.5245168578351457
204.60000000000002,4.101450875551202,0.5377914077628503
206.60000000000002,4.103656216057911,0.4478256457981819
208.60000000000002,4.112114782468287,0.1782835085359802
210.60000000000002,4.112437777873437,0.17377014891278933
212.60000000000002,4.112431502137129,0.17758837272158615
214.60000000000002,4.111658951344898,0.20407663392841063
216.60000000000002,4.108613578564963,0.2986515411005127
218.60000000000002,4.109089801292286,0.2750072364844303
220.60000000000002,4.115314054973476,0.075
222.60000000000002,4.104591782026398,0.4208608428966142
224.60000000000002,4.108781019842917,0.2839963159727581
226.60000000000002,4.108306083912261,0.29285516594607225
228.60000000000002,4.115980803371866,0.04909080924123028
230.60000000000002,4.1109130336664395,0.21418909781482284
232.60000000000002,4.117668857443793,0.0
234.60000000000002,4.104716592328513,0.4098250468036194
236.60000000000002,4.098324327473934,0.5993493061430056
238.60000000000002,4.098408203276109,0.5739274543877098
240.60000000000002,4.083526469318447,1.0324204671801838
242.60000000000002,4.101681573131857,0.4304342642109994
244.60000000000002,4.102652128132992,0.39286599466334676
246.60000000000002,4.105096788003239,0.31183916463672423
248.60000000000002,4.11472415143601,0.012791432989890295
250.60000000000002,4.115495170744908,0.0
252.60000000000002,4.1195875989410595,-0.11919169778013314
254.60000000000002,4.116179463602009,0.005547224991108849
256.6,4.11589873309779,0.024921926079123188
258.6,4.116165583700496,0.025
260.6,4.116412516255316,0.025
262.6,4.116624584908332,0.02499938968861613
264.6,4.1161175690899725,0.046988784476291165
266.6,4.094367505340481,0.728825483263534
268.6,4.073506711588036,1.3554349169122024
270.6,4.0883503907336,0.8195757836691037
272.6,4.105989419935908,0.2389826722938971
274.6,4.098879833674782,0.46081007898183146
276.6,4.098176958652091,0.47395413804493847
278.6,4.097754533872543,0.4775830990472858
280.6,4.096478915944605,0.5113236472001097
282.6,4.0964393449110865,0.5058020240746421
284.6,4.09586888187291,0.5124469886214265
286.6,4.109788286379068,0.07088759806771971
288.6,4.1055073371951645,0.2177041179650222
290.6,4.10529169226024,0.22663160880884745
292.6,4.105401364519421,0.2248399205039404
294.6,4.105513032871209,0.22378351547533937
296.6,4.1110864649229875,0.04946854030894249
298.6,4.111720016246163,0.039374757171861646
300.6,4.11169892548406,0.05
302.6,4.111992202590615,0.05
304.6,4.1134841833402485,0.010121221026910689
306.6,4.113752109241894,0.023405095987575026
308.6,4.114102720047308,0.02608841329599097
310.6,4.074905905687608,1.2778132631776007
312.6,4.046635438026726,2.1144392978369524
314.6,4.066723500832678,1.3915066805807503
316.6,4.072842080488258,1.1492150956132825
318.6,4.071685576640866,1.1511741569127123
320.6,4.069099403765767,1.1959527624371578
322.6,4.0656047864396,1.2711278117168945
324.6,4.06490596746013,1.2619130619980456
326.6,4.064423009498837,1.2473632510094426
328.6,4.059518592617288,1.3690810996784777
330.6,4.053652857316562,1.520080871900165
332.6,4.0606152383848,1.257899711452825
334.6,4.066848981862227,1.0310999802654768
336.6,4.078003328126333,0.6750623389117849
338.6,4.069739576292282,0.9422357339124161
340.6,4.068235360056815,0.9813470492007736
342.6,4.097494671441529,0.03523768102486199
344.6,4.08269225148331,0.5398929083981273
346.6,4.083346579092675,0.5267376893173956
348.6,4.099588949224941,0.02258168681367347
350.6,4.100361480330091,0.02592477657716074
352.6,4.101231947256005,0.02370157195404098
354.6,4.118406374601924,-0.5177929778378314
356.6,4.102985404224326,0.024999783699861774
358.6,4.103555207976104,0.02616411154226901
360.6,4.103917808846698,0.0325683287773469
362.6,4.104627543033103,0.026478767011428057
364.6,4.120558271668303,-0.47886856016434914
366.6,4.135641185307057,-0.9307716426946129
368.6,4.114392493877344,-0.1762414650826971
370.6,4.10863056831419,0.025
372.6,4.102552108440955,0.2249895923738085
374.6,4.107946504589122,0.05
376.6,4.108747520320367,0.02845797509915056
