time,voltage,current
0.4,4.138911719024347,-0.45
2.4000000000000004,4.13937584449006,-0.44233685668477324
4.4,4.1402326742995,-0.44998825776134105
6.4,4.1406439859209065,-0.44904392375979185
8.4,4.140433115899825,-0.4250858305933947
10.4,4.133203624973244,-0.17166972753791046
12.4,4.120353805225774,0.225
14.4,4.119775827960422,0.225
16.400000000000002,4.11943751209596,0.225
18.400000000000002,4.118909413129707,0.225
20.400000000000002,4.118565216897029,0.225
22.400000000000002,4.120551861640567,0.15286038659112539
24.400000000000002,4.125259466453508,0.0
26.400000000000002,4.1252209491192335,0.0022881476072766425
28.400000000000002,4.125262762038617,0.0
30.400000000000002,4.125268727046786,0.0
32.4,4.125273684444961,0.0
34.4,4.1252785559873395,0.0
36.4,4.125282935648328,0.0
38.400000000000006,4.125286867615945,0.0
40.400000000000006,4.125290392135129,0.0
42.400000000000006,4.125293545859449,0.0
44.400000000000006,4.125296362171448,0.0
46.400000000000006,4.125298871474415,0.0
48.400000000000006,4.125301101458126,0.0
50.400000000000006,4.1253030773408845,0.0
52.400000000000006,4.125304822089975,0.0
54.400000000000006,4.1253063566224535,0.0
56.400000000000006,4.125307699988029,0.0
58.400000000000006,4.125308869535622,0.0
60.400000000000006,4.125309881065085,0.0
62.400000000000006,4.125310748965375,0.0
64.4,4.125311486340409,0.0
66.4,4.125312105123695,0.0
68.4,4.12531261618273,0.0
70.4,4.1253130294140945,0.0
72.4,4.125313353830069,0.0
74.4,4.125313597637501,0.0
76.4,4.125313768309669,0.0
78.4,4.125313872651721,0.0
80.4,4.12531391686027,0.0
82.4,4.125313906577683,0.0
84.4,4.12531384694153,0.0
86.4,4.125313742629612,0.0
88.4,4.125313597900982,0.0
90.4,4.125313416633302,0.0
92.4,4.125313202356872,0.0
94.4,4.125312958285614,0.0
96.4,4.12531268734531,0.0
98.4,4.125312392199304,0.0
100.4,4.1253120752719195,0.0
102.4,4.125311738769788,0.0
104.4,4.125311384701269,0.0
106.4,4.125311014894154,0.0
108.4,4.125310631011769,0.0
110.4,4.125310234567656,0.0
112.4,4.125309826938943,0.0
114.4,4.125309409378516,0.0
116.4,4.125308983026107,0.0
118.4,4.125308548918405,0.0
120.4,4.124557687722968,0.02438461483611146
122.4,4.122887792393801,0.075
124.4,4.120148639669244,0.15768015449845127
126.4,4.115838361896124,0.2827791112539782
128.4,4.1174430578527526,0.2175443054464197
130.4,4.1229741248460945,0.034457431979522744
132.4,4.123128760035946,0.030399434599857833
134.4,4.1229724391477784,0.03607444928179786
136.4,4.118991156963865,0.16073628046918564
138.4,4.113587080699085,0.3224130421888137
140.4,4.114683106560116,0.28157914527719174
142.4,4.114881123730022,0.26285511453402954
144.4,4.12145607912004,0.05110637714358868
146.4,4.12231809231301,0.0256529048445677
148.4,4.11922680571405,0.12521096760981132
150.4,4.114364233165579,0.27547455790863945
152.4,4.115750745094439,0.2065227938794269
154.4,4.112996052788073,0.2862052390541326
156.4,4.111332927789035,0.33396089172745197
158.4,4.110120243850329,0.359479983184166
160.4,4.119674635717867,0.04931852037136626
162.4,4.120616749292381,0.024337994233332688
164.4,4.122370329002867,-0.0202570853690175
166.4,4.121092415552886,0.025
168.4,4.11516984868247,0.2116564523919363
170.4,4.113884782214365,0.2389597524792872
172.4,4.125822892077278,-0.1453467896819377
174.4,4.119747453466076,0.05728765998983855
176.4,4.120801218883588,0.025
178.4,4.120922477588809,0.025
180.4,4.121033410328952,0.025
182.4,4.121135364710202,0.025
184.4,4.121229704728796,0.025
186.4,4.121316049837532,0.025
188.4,4.121395053681292,0.025
190.4,4.120523574056356,0.05465348002314057
192.4,4.120696235456735,0.05
194.4,4.11512426887933,0.225
196.4,4.095707503355187,0.8266343161332202
198.4,4.097019521021676,0.736972647775224
200.4,4.097746425460991,0.682691306553159
