time,voltage,current
232.5,4.117651582292784,0.0
234.5,4.104982960856357,0.4021312696654615
236.5,4.098352751298829,0.5992457234720405
238.5,4.098336064090359,0.576484548177831
240.5,4.083699356272797,1.0300054721275838
242.5,4.101795199712917,0.42734270400442664
244.5,4.1024187349224635,0.40082139193547356
246.5,4.1049327610717725,0.31683514361627724
248.5,4.11474971532032,0.011290511560200613
250.5,4.115473219597678,0.0
252.5,4.119685498806163,-0.12331655608580526
254.5,4.11632591718599,0.00013411505522366773
256.5,4.116330508896289,0.010578813511062893
258.5,4.116152619692119,0.025
260.5,4.116401426339775,0.025
262.5,4.116614534844987,0.025
264.5,4.1166346230251865,0.030101868932771468
266.5,4.095461467306912,0.6958203987322382
268.5,4.074634644854971,1.3212296559030894
270.5,4.0865163317316116,0.8809285902782512
272.5,4.106902086652018,0.20919453844499056
274.5,4.0988455152034255,0.46214263369483377
276.5,4.098227764729795,0.4732667015079612
278.5,4.097545128896347,0.4849015537448806
280.5,4.096644201543997,0.5059693232632452
282.5,4.096572185180497,0.5016889211779713
284.5,4.095590098973318,0.5217090982242955
286.5,4.109921296111298,0.06592013531702547
288.5,4.105111716598292,0.23016773070129967
290.5,4.105342056710982,0.22505145209690025
292.5,4.105597776133986,0.21834653534081597
294.5,4.105499641758345,0.22399242959755375
296.5,4.111211973255341,0.04486932050340938
298.5,4.111414625111667,0.048712713834065814
300.5,4.111686965469199,0.04989387895214631
302.5,4.112001767123434,0.04923719411758244
304.5,4.112994898399304,0.025934679958592843
306.5,4.113688650618819,0.025097569416639855
308.5,4.11418907007074,0.022955669548503532
310.5,4.079454172214363,1.1331013921539383
312.5,4.048137834762083,2.0708815401242906
314.5,4.065133100110397,1.4460153446092687
316.5,4.0728492163505,1.1495891330505772
318.5,4.0714900220014245,1.160044132995483
320.5,4.070297567633537,1.158403989118395
322.5,4.065660520763634,1.272426198510645
324.5,4.0649453497746,1.262130136707853
326.5,4.06426134656067,1.2535493023797097
328.5,4.06026292172869,1.3461061962636676
330.5,4.053942767539264,1.512327778929166
332.5,4.060540926550981,1.2632260741105061
334.5,4.065206707570241,1.0846132022082196
336.5,4.078502588687948,0.6588878253957802
338.5,4.069781760479865,0.9414385376023601
340.5,4.068274197339586,0.9806238465612124
342.5,4.097608937674472,0.029783618848846775
344.5,4.082679746212093,0.5398650370520631
346.5,4.083405340672129,0.5245857096864199
348.5,4.099496569923641,0.024102672029459656
350.5,4.100369261095593,0.024304841952216095
352.5,4.10107164844161,0.027675524080141872
354.5,4.118250269681416,-0.5155454948185565
356.5,4.102999858921694,0.023490668964569066
358.5,4.103530862529668,0.026008487780463174
360.5,4.10401200207294,0.028615492366550647
362.5,4.104641110520209,0.025214679987640955
364.5,4.11828015821886,-0.40494399844995677
366.5,4.1287200459102715,-0.703618413929108
368.5,4.115432970632241,-0.21194431515347906
370.5,4.108619735040415,0.025
372.5,4.102550304254626,0.225
374.5,4.107940522451024,0.05
376.5,4.108749918169151,0.028116592651208527
378.5,4.109784671406957,0.005545415810366055
380.5,4.109328140829027,0.025
382.5,4.109457762198691,0.025
384.5,4.109576086746816,0.025
386.5,4.109684422282023,0.025
388.5,4.109018069387987,0.0504232739286598
390.5,4.106754107926536,0.125
392.5,4.10109228985224,0.30361625379980184
394.5,4.092464709568728,0.5702669011888347
396.5,4.091298413084628,0.5836752913034575
398.5,4.086747685051218,0.7051604287104407
400.5,4.106930169791106,0.0423015609540151
402.5,4.1069529485466205,0.04824129859575037
404.5,4.107927948116402,0.022832075264043492
406.5,4.1229637673914805,-0.44041385757755236
408.5,4.126488509570966,-0.5250943289693055
410.5,4.114018570757622,-0.09639154680492044
412.5,4.127024619027072,-0.5099515189440251
414.5,4.115735467491177,-0.11888097903226391
416.5,4.1105925642250165,0.052811636817064724
418.5,4.111020495640332,0.03665886902983042
420.5,4.110970950169319,0.03796377062894531
422.5,4.11543893093619,-0.10798566008848964
424.5,4.111806054956613,0.015879869070901075
426.5,4.1123518692620635,0.0
428.5,4.112401924926255,-0.00028517655220630276
430.5,4.112453065751246,0.0
432.5,4.114597968258421,-0.06867309303449037
434.5,4.111799676895153,0.025
436.5,4.11180129959707,0.025
438.5,4.1117993586905905,0.025
440.5,4.111793197843348,0.025
442.5,4.111788787322801,0.025
444.5,4.111785978751763,0.025
446.5,4.11094670573116,0.05141874636588464
448.5,4.107822509601383,0.15000146835500366
450.5,4.108588080460414,0.11954262047173966
452.5,4.1111715180808845,0.035840947335922746
454.5,4.1124823232168914,-0.0069019651083198005
456.5,4.1126978151381115,-0.010647605456255833
458.5,4.114492092900225,-0.06608178127120243
460.5,4.112563623195606,0.0
462.5,4.111843249969723,0.025
464.5,4.111868585731782,0.025
466.5,4.111883536835473,0.025
468.5,4.1118991201810875,0.025
470.5,4.110310648107954,0.07621770164505683
472.5,4.103619364830566,0.28443901031507063
474.5,4.109824827426948,0.075
476.5,4.110701346104441,0.04446857023866242
478.5,4.110517852735183,0.04999833588978029
480.5,4.1104993124669065,0.05
482.5,4.110493254872696,0.05
484.5,4.110487362149843,0.05
486.5,4.110559657532605,0.047454319874813654
488.5,4.114227252038464,-0.05973690957413669
490.5,4.115997951647012,-0.10990272273249503
492.5,4.1122260511915485,0.022135482615384252
494.5,4.10219343494484,0.3415635596874013
496.5,4.112016600175768,0.016744740573547332
498.5,4.112664533987105,0.0
500.5,4.1170561129947325,-0.14044710526172155
502.5,4.112887669298281,0.0015550979575443015
504.5,4.112782937201299,0.005757523568947785
506.5,4.112876914635502,0.0034795916317258736
508.5,4.112939756578891,0.0023451508817738925
510.5,4.11280548376851,0.007532236544540243
512.5,4.112520428680015,0.016968660726365183
514.5,4.112823419611221,0.0070667053066462435
516.5,4.108884500928356,0.1347199152479624
518.5,4.10883351710012,0.12820636040693
520.5,4.111248234586985,0.046584829908567785
522.5,4.1173755366567795,-0.1517950012910687
524.5,4.114481030492168,-0.049999971563958856
526.5,4.113018117863692,0.0
528.5,4.113200404697474,-0.004808231374338507
530.5,4.113850893810989,-0.025
532.5,4.113197224003627,0.0
534.5,4.113605905555465,-0.011484568543237365
536.5,4.113211296262879,0.0012463705162246946
538.5,4.11308584361035,0.005965788884095585
540.5,4.112487283018612,0.025
542.5,4.1132504017124365,0.0
544.5,4.113280446887453,0.0
546.5,4.113309523291004,0.0
548.5,4.1117600862602135,0.05
550.5,4.113321122693871,0.0
552.5,4.113351723366734,0.0
554.5,4.113381273241506,0.0
556.5,4.111797175764451,0.050032447856859216
558.5,4.100301847063218,0.4204772916177718
560.5,4.079790009153183,1.0506157880112144
562.5,4.085950712690924,0.8205438375088122
564.5,4.083794715341685,0.850357512677478
566.5,4.083949425419934,0.8106504410056272
568.5,4.096032503921286,0.39412633612762393
570.5,4.096093543076364,0.38662587127907105
572.5,4.10707286187804,0.03447701227369839
574.5,4.107543345759882,0.028691202860004955
576.5,4.107255180404818,0.03921597683070986
578.5,4.096189540999962,0.3993467885383985
580.5,4.068358423425146,1.2907998748166958
582.5,4.073624823983015,1.067617428366963
584.5,4.104895551588352,0.06174906540184811
586.5,4.103052131865502,0.11801877060899157
588.5,4.074254045357434,1.0443153673740042
590.5,4.073115631913958,1.041704399031155
592.5,4.047897074021455,1.8093995393103224
594.5,4.044939530644208,1.8402965788410357
596.5,4.0631749554257475,1.1908128271119178
598.5,4.062475246689498,1.1791515048363208
600.5,4.061970113516217,1.1736864315762028
602.5,4.061191661095287,1.1674674998613257
604.5,4.060628407458989,1.163045619302704
606.5,4.061908595064196,1.0943933019580991
608.5,4.070324055657421,0.8089698309410317
610.5,4.08352807129513,0.376589356221055
612.5,4.078920187187812,0.5503537149957027
614.5,4.052184556156981,1.4033148071691148
616.5,4.09072336367433,0.10834730673824282
618.5,4.127147653517142,-1.080497917670285
620.5,4.122612603929811,-0.8093723165772142
622.5,4.0786086742802725,0.6763930857882446
624.5,4.059600412775248,1.284896598085668
626.5,4.051540789978362,1.5020162240030537
628.5,4.057309200379733,1.2764168271027196
630.5,4.057333498182584,1.2435802226141384
632.5,4.070692161661577,0.7662582236283411
634.5,4.093860228531682,0.024905485744391293
636.5,4.094745095700058,0.024673085897724944
638.5,4.078646538558985,0.583823557429818
640.5,4.034494360113226,2.0048894660027634
642.5,4.062682835833719,1.0262363209727143
644.5,4.062053808286351,1.0301568688282923
646.5,4.0684365255933805,0.799914908586924
648.5,4.069639258866975,0.7569582884113295
650.5,4.069078229839857,0.7674958082547404
652.5,4.092246099440501,0.00800924798669335
654.5,4.095932461141232,-0.08435207836707871
656.5,4.100843141064483,-0.20742321867683555
658.5,4.09544913893258,0.002880664835318953
660.5,4.09608385428861,0.005453904123554171
662.5,4.096810617922758,0.0035395174567834425
664.5,4.0976190215560075,-0.002721701229860627
666.5,4.098216132243432,-0.002520680250220821
668.5,4.097185308710559,0.0511307533274684
670.5,4.122954481161826,-0.7985742979524917
672.5,4.100330523190343,-0.01333376728596182
674.5,4.100304838128602,0.011525901629168582
676.5,4.10071233006124,0.00904891791362997
678.5,4.101121058768512,0.005083107511695852
680.5,4.092198435751964,0.2992002172645289
682.5,4.096767030819387,0.151674015982462
684.5,4.092525950077155,0.2924622711511159
686.5,4.089720635671505,0.3768651874440949
688.5,4.089520418444831,0.3765117447176119
690.5,4.088075647315813,0.41257094397885546
692.5,4.087979076308816,0.40781283021861336
694.5,4.087692832460246,0.4077421019904358
696.5,4.087096706044217,0.4199754958066493
698.5,4.087109280816623,0.4165536202859249
700.5,4.086083333609895,0.44380393823610487
702.5,4.086335583720841,0.42442980234188976
704.5,4.086136661407554,0.4203517418669276
706.5,4.086076619179793,0.4171129868492309
708.5,4.085907429278356,0.4192007053956466
710.5,4.085917733377362,0.4106699747138204
712.5,4.085724355330018,0.40839428934884286
714.5,4.085459638874492,0.4075993255159125
716.5,4.084392375962665,0.44206121384322644
718.5,4.084654354478888,0.4273762385353721
720.5,4.08439763136172,0.4261388329139785
722.5,4.084467464074289,0.4245967300299952
724.5,4.084561972910946,0.4188784892074703
726.5,4.085103589743383,0.39645597752317346
728.5,4.0857269249896015,0.3700871811376418
730.5,4.0858059568051965,0.36608010711111655
732.5,4.086089634115541,0.34915636267850736
734.5,4.087205926239725,0.31589086483199497
736.5,4.087707833504552,0.3011673080536226
738.5,4.087560751004972,0.30535372215675627
740.5,4.087582808470808,0.30710464827916467
742.5,4.087549399294165,0.31056586217925264
744.5,4.0878029902626825,0.30297437697236484
746.5,4.087503606124754,0.30724143768067397
748.5,4.08768601768579,0.3051860401187572
750.5,4.087367700009996,0.31422957910304783
752.5,4.0876498774256875,0.3032622166639083
754.5,4.087454970228047,0.31400399021475
756.5,4.088791257842843,0.26902858528986306
758.5,4.08781306667182,0.301994664568634
760.5,4.087949311836225,0.2964952927528508
762.5,4.087744734168463,0.30186884050798346
764.5,4.087732399118595,0.2972898769413574
766.5,4.08767473434182,0.2981744791086355
768.5,4.087715905085122,0.29660587042323044
770.5,4.087432776406701,0.3041453652703445
772.5,4.086198513706259,0.34859635618438456
774.5,4.084408692815494,0.40281151493281725
776.5,4.080512307917166,0.5275932441838947
778.5,4.075366161718122,0.6876849028704025
780.5,4.074939824176928,0.6828707433197985
782.5,4.071811958210246,0.7683439772365426
784.5,4.07098302530351,0.7780044661583837
786.5,4.068208963478195,0.8446222286355787
788.5,4.067380053476418,0.8588568309216702
790.5,4.064174320718604,0.9387582151077832
792.5,4.0621200150659025,0.9841056012773157
794.5,4.060422104605298,1.01779007778833
796.5,4.058053500996151,1.066103754823185
798.5,4.056926514413508,1.0751704091609136
800.5,4.056386326518714,1.0760207113280575
802.5,4.056834675876877,1.0337295843229761
804.5,4.055820679860612,1.04846838337104
806.5,4.055608164130541,1.0389700021213433
808.5,4.054883247927949,1.0437917031220825
810.5,4.05361437603493,1.068330037506517
812.5,4.053752462627971,1.040664249413187
814.5,4.053744632216554,1.0286032447724338
816.5,4.052178756117,1.065021560257389
818.5,4.053485133680736,1.0119813607256487
820.5,4.0539366257204215,0.9768469469558049
822.5,4.055615519094191,0.9163440836219738
824.5,4.0569332568343635,0.8664832328550931
826.5,4.0569864978164425,0.8528622772429318
828.5,4.057438116580938,0.8413301704808737
830.5,4.05753870009268,0.8332817132829458
832.5,4.058215851725854,0.8055769547966021
834.5,4.0588530017823,0.7783600743817287
836.5,4.060402122171531,0.7257190062974013
838.5,4.058730940687108,0.7849666621276115
840.5,4.034055019360674,1.614257445390601
842.5,3.9904758688604653,3.0073899067179912
844.5,4.010868804233105,2.2226918973707237
846.5,4.025691078135471,1.6671538615824788
848.5,4.034492629586728,1.3425961353887474
850.5,4.038240855549027,1.2035917366998587
852.5,4.042042812207749,1.0686055986590353
854.5,4.042694880637979,1.0463036883231875
856.5,4.044970354255353,0.9693164776900673
858.5,4.045017502230402,0.969716995561408
860.5,4.04594065606945,0.9462123585806718
862.5,4.04797338744806,0.8764865754959728
864.5,4.047392604566002,0.9062508391371841
866.5,4.04741489275482,0.9128964472073773
868.5,4.0454190671011085,0.9733016574202075
870.5,4.045846645486661,0.9642689743637628
872.5,4.045796226567415,0.9625510114907689
874.5,4.0462591670252674,0.9482754753882687
876.5,4.0412016263028985,1.1125636990957366
878.5,4.041960325246615,1.084957168157374
880.5,4.042413156011859,1.062881896322791
882.5,4.0446992875215155,0.9707557678860107
884.5,4.0765630186415445,-0.06234219325976754
886.5,4.077536608847439,-0.046458993875728674
888.5,4.078651429966736,-0.040343468214475396
890.5,4.079468616468506,-0.027292241151960345
892.5,4.080246620312384,-0.01668517076029584
894.5,4.081170010660974,-0.014974020399995892
896.5,4.076965116061217,0.1579308219810679
898.5,4.057565914177389,0.8261703082169406
900.5,4.059770699285993,0.7421229559559313
902.5,4.059304779161507,0.7457267831971095
904.5,4.048807723664948,1.0891844944498632
906.5,4.039595644099924,1.3757348019293225
908.5,4.038805156371973,1.3604663887739383
910.5,4.038668034011899,1.331380792911697
912.5,4.037549674161922,1.336650815215216
914.5,4.035830560781053,1.364917785491822
916.5,4.035307999150904,1.3546276231976866
918.5,4.03403833727364,1.361798941741676
920.5,4.0281891372986145,1.540065170611302
922.5,4.027227559745567,1.5357390441280119
924.5,4.041309999169378,1.0410887940929527
926.5,4.036042552936165,1.2059632916979932
928.5,4.030372347327844,1.3920755123283708
930.5,4.027861899203661,1.442170220156827
932.5,4.023614451709619,1.5668473159370575
934.5,4.011738590896727,1.94525645886763
936.5,4.009529698600968,1.9774952160449395
938.5,4.007330474348123,2.0025855360944362
940.5,4.029496839828269,1.2027490184378862
942.5,4.029725347029368,1.1967709800137116
944.5,4.029467371421891,1.206451834458299
946.5,4.029267361913288,1.2043007419361158
948.5,4.028848254027493,1.2246615765128648
950.5,4.0364630584875405,0.9490109828193102
952.5,4.0241152680308305,1.3771205673375964
954.5,4.020366759650105,1.5021220122057075
956.5,4.0192596147026665,1.5167287113106733
958.5,4.018610330936379,1.5233317955131005
960.5,4.010559855934159,1.7845980945326065
962.5,4.031448575940681,1.0239006171038638
964.5,4.031884114924689,1.017383316813191
966.5,4.062714323886834,-0.03233214471237573
968.5,4.052917705815106,0.3660862520551967
970.5,4.061829648233374,0.08330972021972079
972.5,4.059831660243365,0.20043411892169205
974.5,4.059406921530152,0.250635046952174
976.5,4.047969745430275,0.6749785529634122
978.5,4.036753250679257,1.0782041412138619
980.5,4.036563374947544,1.0680992454365077
982.5,4.036457941983822,1.0604247563977707
984.5,4.051414752928081,0.5498522282474984
986.5,4.043908540154243,0.8272384986414009
988.5,4.066061454512932,0.030757306450701072
990.5,4.0493127577751515,0.6731256581484879
992.5,4.040818334510773,0.9760701961009449
994.5,4.070218654078943,-0.05363075720039521
996.5,4.0697043704569165,0.0058995748196287515
998.5,4.059427830074679,0.3900547720184462
1000.5,4.0377338867446175,1.1655811730683359
1002.5,4.040470008184041,1.0390146450132658
1004.5,4.0390287130940346,1.0657851590811187
1006.5,4.05672005066766,0.4150672347051638
1008.5,4.04432496676699,0.8749749451314903
1010.5,4.032444034199027,1.2783973717148422
1012.5,4.0400493466114495,0.9832598846097476
1014.5,4.04683173849159,0.7374941854999695
1016.5,4.069249071294752,-0.05604820045805639
1018.5,4.069882439506743,-0.03492256776831879
1020.5,4.044626620891831,0.8841849509456974
1022.5,4.038598108547237,1.0877851803044971
1024.5,4.034593933692455,1.20312012020317
1026.5,4.07087947411738,-0.10966892211937981
1028.5,4.05033367924936,0.6713470765125502
1030.5,4.033392874403322,1.2515287870809269
1032.5,4.050790044299673,0.6071430346469698
1034.5,4.049104156871771,0.6854268947539436
1036.5,4.03478357071703,1.1849744993684836
1038.5,4.038561673615221,1.0391771782788888
1040.5,4.010844058167846,1.9948150788669536
1042.5,4.026275551993641,1.3886773378211956
1044.5,4.048391596633435,0.5788172320907994
1046.5,4.042968685846384,0.7809263878917602
1048.5,4.035179668051981,1.06282543411923
1050.5,4.063068859476474,0.06076220389789919
1052.5,4.068706323835164,-0.10010356941953719
1054.5,4.056446112734907,0.3752080483826696
1056.5,4.036147270834239,1.1131716687893727
1058.5,4.0340332425467045,1.1658780930109534
1060.5,4.041570166895797,0.8803639978232896
1062.5,4.030816991080681,1.2429710237520977
1064.5,4.046742538079013,0.6510477389254502
1066.5,4.048492997193539,0.5978257092448954
1068.5,4.065302230271005,0.006974789488628168
1070.5,4.0677661234886315,-0.03989725546848176
1072.5,4.057797928811129,0.34982365601825977
1074.5,4.049082655073094,0.6749475564660357
1076.5,4.048882264538769,0.675
1078.5,4.064140705320332,0.12141379936494359
1080.5,4.064492036335061,0.13388110325672692
1082.5,4.053524290398547,0.5483588656393634
1084.5,4.069306047325555,-0.0031128196507904096
1086.5,4.0702381759480275,-0.006908269643538759
1088.5,4.070849271052752,-0.0012355385269003866
1090.5,4.07163178896177,-0.005228438320821399
1092.5,4.072203777499097,-0.0027773180609743653
1094.5,4.072825808276763,-0.0038811661974234805
1096.5,4.07358644773754,-0.012016847310065762
1098.5,4.074195282244804,-0.015365607857280202
1100.5,4.077229093588064,-0.11095766100071276
1102.5,4.0865249740176575,-0.42683137908559443
1104.5,4.105536849037577,-1.0970567608773514
1106.5,4.098421413816618,-0.7534627109846971
1108.5,4.089484650191901,-0.38821152021840644
1110.5,4.094660006395704,-0.5604911516510026
1112.5,4.110585488789523,-1.1295730733830485
1114.5,4.135277436481529,-1.9932024068749137
1116.5,4.110491802569799,-1.0154419176449179
1118.5,4.0825174399792346,0.02966538278722138
1120.5,4.058418133382526,0.8666613873789579
1122.5,4.057133496543403,0.8670022316629888
1124.5,4.046961784612209,1.171047997060814
1126.5,4.049337631998412,1.0326354049964597
1128.5,4.059373030611142,0.6246130854445415
1130.5,4.0587477858804215,0.6289685011511358
1132.5,4.057853443447126,0.6371652721659136
1134.5,4.059620935523763,0.5573944906750414
1136.5,4.074506285231426,0.01880713065386947
1138.5,4.0747638051025765,0.023427286874943998
1140.5,4.075063636312154,0.025636666177721167
1142.5,4.074713545067528,0.0505781171380665
1144.5,4.075723746590481,0.017372406753468357
1146.5,4.075818800739484,0.02518652774156301
1148.5,4.066747337594428,0.36555884938933303
1150.5,4.058000093531635,0.6560264637993405
1152.5,4.07621324959786,-0.016063854734736507
1154.5,4.062721739021844,0.4751985005433698
1156.5,4.049713005850295,0.9206768257490539
1158.5,4.036565345530976,1.355681632818329
1160.5,4.033895430887139,1.3999268445184365
1162.5,4.031292390374945,1.4433774551841272
1164.5,4.0296273869061165,1.4519134305197354
1166.5,4.028256897987175,1.4610942368564175
1168.5,4.020921843667509,1.6732393332207027
1170.5,4.020354504618502,1.6483618309538017
1172.5,4.018689313564717,1.660902013894694
1174.5,4.02398569208431,1.4293840530669526
1176.5,4.019941068078087,1.574210815591292
1178.5,4.020147111876896,1.527697536048486
1180.5,4.025933104431387,1.2876118217652917
1182.5,4.020242908167905,1.471479597565002
1184.5,4.027804625614547,1.1675204863079163
1186.5,4.01256939139132,1.7125336464894554
1188.5,4.0074789818407615,1.8551618902131117
1190.5,4.009403260761671,1.7380922964535055
1192.5,4.042779814247979,0.47321228515165203
1194.5,4.01955792397091,1.3413700618754796
1196.5,4.017052922118508,1.4176795326657605
1198.5,4.017076912939362,1.3976967489477061
1200.5,4.016357915324629,1.4080091960716234
1202.5,4.001911594895365,1.9260524048023362
1204.5,4.008041865230184,1.676967214666664
1206.5,4.028771662449821,0.9274650652461328
1208.5,4.018767616394696,1.307053183366501
1210.5,4.0569385513381535,-0.07368139256231279
1212.5,4.058636476769977,-0.06773827186801071
1214.5,4.059733104927583,-0.044723825948296894
1216.5,4.0289881563899055,1.111182334789594
1218.5,4.029155806588327,1.0985264961288816
1220.5,4.060462543367172,-0.06363929830301014
1222.5,4.062190753243635,-0.07295941553084948
1224.5,4.030587624053638,1.1507048338531738
1226.5,4.061283380561456,-0.007124469520206841
1228.5,4.037474600980084,0.9077205524678169
1230.5,4.042853438982096,0.6866982388921545
1232.5,4.066481100695923,-0.1866553080417238
1234.5,4.0539165022810435,0.32841797957089985
1236.5,4.036366157148618,0.9783014453916226
1238.5,4.032607780594499,1.0948868719241187
1240.5,4.032160933411941,1.0885744550356502
1242.5,4.028820139256173,1.1949380602250894
1244.5,4.024372147694102,1.3309932821453374
1246.5,4.02374487443125,1.3236137402686794
1248.5,4.01309372492953,1.6820903476801707
1250.5,4.010874446663547,1.7170216991280547
1252.5,3.9875511936431027,2.52701696726704
1254.5,3.9852333435962883,2.5267545020038344
1256.5,4.029760241640315,0.7878486371973688
1258.5,4.032322428362205,0.7143840044567935
1260.5,4.021440373222729,1.1334435262323974
1262.5,4.0484026720008695,0.11923360291375945
1264.5,4.05657167288754,-0.12385298891388784
1266.5,4.0577396722502135,-0.10544301588268438
1268.5,4.058756423745845,-0.08936804820882117
1270.5,4.059573221858264,-0.07255031378197817
1272.5,4.061042880701811,-0.08138890167592541
1274.5,4.061959977296801,-0.07399306654808678
1276.5,4.06317367254114,-0.0809900074821773
1278.5,4.064269332709198,-0.08453160277068193
1280.5,4.0652738914699,-0.08748955898952683
1282.5,4.06613977759303,-0.08849142347240241
1284.5,4.066488462322902,-0.07370171807773862
1286.5,4.067228399075763,-0.0750024738905431
1288.5,4.067879503048073,-0.07496147160460605
1290.5,4.068502576574421,-0.07547264883388675
1292.5,4.068925982253598,-0.0699301673607375
1294.5,4.069503058089377,-0.07153077997894595
1296.5,4.070125253946044,-0.07477428096282566
1298.5,4.070345381473328,-0.06273701294635194
1300.5,4.070489186472391,-0.05105020885368338
1302.5,4.071026311511496,-0.0556493508324766
1304.5,4.07131361098987,-0.053586708882949655
1306.5,4.071256768374215,-0.03909406806092042
1308.5,4.0711509781681,-0.02399260779969565
1310.5,4.071203670079008,-0.016670730074664714
1312.5,4.040340093009035,1.139495657383859
1314.5,4.0233840797770775,1.7152282244308776
1316.5,4.016875375709658,1.8807583291852175
1318.5,4.028365344208586,1.376964367213145
1320.5,4.027194146613365,1.366131411601799
1322.5,3.98335227229699,2.926604302422508
1324.5,3.9805440572143285,2.9083569265557894
1326.5,3.983549766533778,2.790107203771517
1328.5,3.9859783252699534,2.6013434148973875
1330.5,3.9836789109079387,2.6135417217118255
1332.5,3.9822016618612106,2.603243969887247
1334.5,3.9805014995143133,2.6109743300171613
1336.5,3.978894994778996,2.6180268271209814
1338.5,4.0142006688858896,1.2063474270217398
1340.5,4.014459981497888,1.218185452927744
1342.5,4.017729165408194,1.1165283781793496
1344.5,4.046994817629263,0.01625586340613477
1346.5,4.030982883165816,0.713508781646842
1348.5,4.0123445482980795,1.4647799404088269
1350.5,4.003202282378288,1.825697307325568
