time,voltage,current
1.8,4.139362609155366,-0.45
3.8000000000000003,4.1393249852632445,-0.42501061438180665
5.800000000000001,4.140483496164105,-0.44905682163637717
7.800000000000001,4.140330763857841,-0.4250000001231599
9.8,4.141644864264233,-0.44958757958832385
11.8,4.120560129121382,0.225
13.8,4.119885039835951,0.225
15.8,4.119566749074848,0.225
17.8,4.119065917014865,0.225
19.8,4.1186421359035545,0.225
21.8,4.118388144928918,0.2249996239297405
23.8,4.125257385324113,0.0
25.8,4.125264080253204,0.0
27.8,4.125260848927068,0.0
29.8,4.125267002041356,0.0
31.8,4.125272119932436,0.0
33.800000000000004,4.125277148292377,0.0
35.800000000000004,4.1252816706888495,0.0
37.800000000000004,4.125285732566445,0.0
39.800000000000004,4.125289375314589,0.0
41.800000000000004,4.125292636629254,0.0
43.800000000000004,4.1252955508424085,0.0
45.800000000000004,4.125298149222077,0.0
47.800000000000004,4.125300460245637,0.0
49.800000000000004,4.125302509848745,0.0
51.800000000000004,4.125304321652049,0.0
53.800000000000004,4.1253059171676885,0.0
55.800000000000004,4.125307315987372,0.0
57.800000000000004,4.12530853595368,0.0
59.800000000000004,4.125309593316085,0.0
61.800000000000004,4.125310502873058,0.0
63.800000000000004,4.1253112781015036,0.0
65.8,4.125311931274641,0.0
67.8,4.12531247356938,0.0
69.8,4.1253129151641135,0.0
71.8,4.125313265327787,0.0
73.8,4.125313532501029,0.0
75.8,4.125313724370038,0.0
77.80000000000001,4.125313847933889,0.0
79.80000000000001,4.125313909565819,0.0
81.80000000000001,4.125313915069069,0.0
83.80000000000001,4.125313869727725,0.0
85.80000000000001,4.125313778353036,0.0
87.80000000000001,4.125313645325598,0.0
89.80000000000001,4.125313474633772,0.0
91.80000000000001,4.125313269908677,0.0
93.80000000000001,4.125313034456069,0.0
95.80000000000001,4.125312771285361,0.0
97.80000000000001,4.125312483136066,0.0
99.80000000000001,4.125312172501886,0.0
101.80000000000001,4.125311841652635,0.0
103.80000000000001,4.125311492654224,0.0
105.80000000000001,4.125311127386851,0.0
107.80000000000001,4.1253107475615804,0.0
109.80000000000001,4.125310354735427,0.0
111.80000000000001,4.125309950325111,0.0
113.80000000000001,4.12530953561958,0.0
115.80000000000001,4.125309111791412,0.0
117.80000000000001,4.125308679907199,0.0
119.80000000000001,4.125298231867737,0.0011096754710293022
121.80000000000001,4.123565729101615,0.05458313582986427
123.80000000000001,4.122028441188594,0.1
125.80000000000001,4.1163076711428355,0.27135489932657364
127.80000000000001,4.118055561974992,0.2020142867264161
129.8,4.11877814574053,0.16814204279182282
131.8,4.122994819325518,0.03441321193188822
133.8,4.122935575198019,0.03716087563058107
135.8,4.1210327017574375,0.09758372182278717
137.8,4.115413932777654,0.26555637238014235
139.8,4.1150428737089015,0.2725981766238374
141.8,4.114095860904744,0.2908530152565023
143.8,4.1211994322835,0.05867166330880653
145.8,4.121759391231259,0.04280773532270556
147.8,4.120064246502897,0.09895013012757269
149.8,4.116961496081467,0.19349178680553428
151.8,4.103944237002229,0.5867994637223296
153.8,4.113536879859494,0.27146743052784256
155.8,4.111926208352519,0.31708313317101167
157.8,4.110346772165748,0.35528098661693924
159.8,4.110592811819319,0.33971117640371995
161.8,4.120344223452907,0.03135749587922398
163.8,4.130709110349339,-0.2956353465780876
165.8,4.121051765674431,0.025
167.8,4.112469565627542,0.30062455623915874
169.8,4.112448789728623,0.28767955502194703
171.8,4.1201397760353675,0.0354657190763199
173.8,4.120981163213603,0.016750893759400587
175.8,4.1207626923633045,0.025
177.8,4.120887224518433,0.025
179.8,4.121001163122446,0.025
181.8,4.121105398891167,0.025
183.8,4.121202273406932,0.025
185.8,4.121290945805148,0.025
187.8,4.121372086661159,0.025
189.8,4.120660319508192,0.05
191.8,4.120687358284648,0.05
193.8,4.116403267118207,0.1861001189514602
195.8,4.103319180383357,0.5901730065580079
197.8,4.0823677868925285,1.218073517544195
199.8,4.098612471270415,0.6636825203921423
201.8,4.1028160051887825,0.5147978070432208
203.8,4.102134271394262,0.5199631845409212
205.8,4.100574551587102,0.5519912321241591
207.8,4.112522217555618,0.16260511834739572
209.8,4.112298617943963,0.17671072860668838
211.8,4.113040749408798,0.15672212045102107
213.8,4.112249301736796,0.1843520203931456
215.8,4.110012467960827,0.2561871003523873
217.8,4.10902044765812,0.28152934701661364
219.8,4.115231166056706,0.0755000596349595
221.8,4.110355746929606,0.2353596864873307
223.8,4.103212582464101,0.46324790940041555
225.8,4.108442951463405,0.29061630057221577
227.8,4.116136591264282,0.040470512831478046
229.8,4.110865926317373,0.21538599731339964
231.8,4.1165512267866395,0.03156647418486628
233.8,4.108804185628598,0.28677972223611004
235.8,4.099984855263714,0.5516685593326478
237.8,4.094777709663116,0.7010203239223299
239.8,4.094797773456635,0.6786007485008608
241.8,4.101415534373932,0.4425072839477365
243.8,4.102214740451273,0.4089710320692279
245.8,4.104296939143735,0.3372059724103247
