time,voltage,current
1.9000000000000001,4.139405327875911,-0.45
3.9000000000000004,4.1393958831739095,-0.42673563549956717
5.9,4.139803187794411,-0.42662884937709217
7.9,4.140360791830029,-0.4250352900304015
9.9,4.1408348427352255,-0.4216434781972326
11.9,4.120525510110689,0.225
13.9,4.119854430340618,0.225
15.9,4.119552394452087,0.225
17.900000000000002,4.11903965343771,0.225
19.900000000000002,4.11862887829862,0.225
21.900000000000002,4.118378610232437,0.22470515926467957
23.900000000000002,4.125257736633223,0.0
25.900000000000002,4.125264397257351,0.0
27.900000000000002,4.125261171897669,0.0
29.900000000000002,4.12526729329157,0.0
31.900000000000002,4.125272384118298,0.0
33.9,4.125277386033722,0.0
35.9,4.125281884360199,0.0
37.9,4.125285924330434,0.0
39.900000000000006,4.125289547140872,0.0
41.900000000000006,4.1252927903117165,0.0
43.900000000000006,4.125295688014844,0.0
45.900000000000006,4.125298271372467,0.0
47.900000000000006,4.125300568729159,0.0
49.900000000000006,4.125302605899618,0.0
51.900000000000006,4.1253044063943225,0.0
53.900000000000006,4.125305991625068,0.0
55.900000000000006,4.125307381092173,0.0
57.900000000000006,4.125308592554975,0.0
59.900000000000006,4.125309642187135,0.0
61.900000000000006,4.1253105447180705,0.0
63.900000000000006,4.1253113135617925,0.0
65.9,4.125311960934241,0.0
67.9,4.12531249796015,0.0
69.9,4.1253129347703945,0.0
71.9,4.125313280590641,0.0
73.9,4.125313543822097,0.0
75.9,4.125313732115062,0.0
77.9,4.125313852435907,0.0
79.9,4.1253139111280905,0.0
81.9,4.125313913967725,0.0
83.9,4.12531386621419,0.0
85.9,4.125313772656235,0.0
87.9,4.12531363765396,0.0
89.9,4.12531346517706,0.0
91.9,4.125313258839656,0.0
93.9,4.125313021932015,0.0
95.9,4.12531275744945,0.0
97.9,4.125312468118632,0.0
99.9,4.125312156421564,0.0
101.9,4.1253118246174045,0.0
103.9,4.125311474762361,0.0
105.9,4.125311108727796,0.0
107.9,4.125310728216721,0.0
109.9,4.125310334778822,0.0
111.9,4.1253099298241445,0.0
113.9,4.125309514635555,0.0
115.9,4.125309090380092,0.0
117.9,4.125308658119306,0.0
119.9,4.1249971509708665,0.010687009055262185
121.9,4.123135534701175,0.06812366167207765
123.9,4.1220179272342685,0.1
125.9,4.116259668203718,0.27229916295615403
127.9,4.118056750248537,0.20133202934179611
129.9,4.121452471441483,0.08280604843946711
131.9,4.122992860237221,0.034522775299828966
133.9,4.123209737832085,0.028462844240316493
135.9,4.120233244939734,0.12284318612086574
137.9,4.115333062854899,0.26766794971462915
139.9,4.114936345619156,0.2756983129358106
141.9,4.114060820378049,0.2914489549024296
143.9,4.121640720599869,0.04468204574324732
145.9,4.1215158705000805,0.05067653323834674
147.9,4.120025818590631,0.10013926283425968
149.9,4.116813547785571,0.1981542018755806
151.9,4.107422814703413,0.47450096011519693
153.9,4.113284331925619,0.279112683245059
155.9,4.11167572521039,0.32493886016826734
157.9,4.110156804586039,0.36083610508783615
159.9,4.111386586612093,0.31385685912083866
161.9,4.1205296728368435,0.025712095721800627
163.9,4.127757060194282,-0.19842653781995806
165.9,4.1210587096155855,0.025
167.9,4.112158400266637,0.3100258633801427
169.9,4.112765912592322,0.2769723499028402
171.9,4.120624460155759,0.020211591800215683
173.9,4.120729739147886,0.024996851726001575
175.9,4.12076918479773,0.025
177.9,4.1208931655457155,0.025
179.9,4.121006597816794,0.025
181.9,4.121110448436244,0.025
183.9,4.121206896019628,0.025
185.9,4.121295176389089,0.025
187.9,4.1213759572680715,0.025
189.9,4.120661980202913,0.05
191.9,4.120688858864304,0.05
193.9,4.116038202081906,0.19747256824956033
195.9,4.10157833308221,0.6441950039972398
197.9,4.084810205993932,1.137281377667839
199.9,4.098324611717169,0.6709137751811434
201.9,4.102444917941643,0.5257213047547822
203.9,4.101822623517684,0.5293697504117337
205.9,4.100486184541942,0.5547413487332964
207.9,4.112680101145511,0.1577113707460968
209.9,4.112259263306233,0.17815379200992137
211.9,4.112923223026535,0.16069310393815087
213.9,4.11245560809216,0.17753833311247702
215.9,4.109451475339466,0.274146897917833
217.9,4.108995884109036,0.2817772981202703
219.9,4.115255340521889,0.075
221.9,4.110439941054678,0.23287064962493298
223.9,4.103692976128234,0.4475652692077317
225.9,4.108152429571226,0.299679724729516
227.9,4.116022892351174,0.04455899906191602
229.9,4.110722322187432,0.2200255932862138
231.9,4.116553906389411,0.0318672475129982
233.9,4.10754689525208,0.32628294281096826
235.9,4.099718189790254,0.5594170365561572
237.9,4.09480304707367,0.698131645097189
239.9,4.092922609847961,0.7388541119436791
241.9,4.101514552471345,0.4389338789004576
243.9,4.102219321781621,0.4086135831384215
245.9,4.103894069120427,0.35001061113240467
247.9,4.112934374401186,0.06571278869638489
249.9,4.115223180518441,0.005354332839701197
251.9,4.117252918636078,-0.04865407314701165
253.9,4.115756070130231,0.015317572038805821
255.9,4.11655120716854,0.0
257.90000000000003,4.116073751031398,0.025
259.90000000000003,4.1163295467181085,0.025
261.90000000000003,4.116552488115194,0.025
263.90000000000003,4.11673835468041,0.025
265.90000000000003,4.102128575148785,0.49206843017891716
267.90000000000003,4.081200858563687,1.1278521853580787
269.90000000000003,4.065366454740789,1.5794553472455195
271.90000000000003,4.095915046271831,0.5604410210759185
273.90000000000003,4.099650203360294,0.44033811811402407
275.90000000000003,4.098912907536193,0.4570755541053051
277.90000000000003,4.097528890733042,0.4880833474852626
279.90000000000003,4.097134022965871,0.49059944555593915
281.90000000000003,4.0965032558872725,0.505407285699626
283.90000000000003,4.095236477182117,0.5367157287570872
285.90000000000003,4.107683221495639,0.13423398960986765
287.90000000000003,4.105155675821673,0.22697298803346105
289.90000000000003,4.105434766334997,0.22222036142073617
291.90000000000003,4.105605189845944,0.21662187795176874
293.90000000000003,4.105461262500275,0.2245263263863616
295.90000000000003,4.111380963386484,0.03612577001229557
297.90000000000003,4.111476176070625,0.04375066364872082
299.90000000000003,4.111624646933531,0.04888369084441319
301.90000000000003,4.111894079170917,0.049950653926140356
303.90000000000003,4.112267581491152,0.04686598117023685
305.90000000000003,4.1220833715600165,-0.25496157243292067
307.90000000000003,4.114110688934893,0.02335675160026675
309.90000000000003,4.098677680960062,0.5202592292019887
311.90000000000003,4.053896918201974,1.911669438832289
313.90000000000003,4.050704515457637,1.9286123726483184
315.90000000000003,4.0733660709912645,1.142394393174506
317.90000000000003,4.072081619802935,1.1516156209104684
319.90000000000003,4.070605268969336,1.1614330552627659
321.90000000000003,4.06624472969738,1.2688210507985367
323.90000000000003,4.065651884270482,1.255350485616328
325.90000000000003,4.064383352083898,1.2581315790040155
327.90000000000003,4.063534820306601,1.2498306195030287
329.90000000000003,4.054492599535212,1.5078183452815257
331.90000000000003,4.060921937799425,1.2610020735404202
333.90000000000003,4.059710823013224,1.2721914083675308
335.90000000000003,4.079790967576322,0.6169691473569145
337.90000000000003,4.071666993084565,0.8794598064175744
339.90000000000003,4.0682954458302,0.9828844530688515
341.90000000000003,4.09601690072056,0.07119740496430446
343.90000000000003,4.0836078520000205,0.5060431478284039
345.90000000000003,4.083496570870358,0.5212891273159561
347.90000000000003,4.099034328629839,0.030163317820744072
349.90000000000003,4.100184283392135,0.021978329477379516
351.90000000000003,4.100919244002925,0.025024162243099612
353.90000000000003,4.1016568234385185,0.02570650318421173
355.90000000000003,4.102109925390986,0.04611668669631163
357.90000000000003,4.103360475950015,0.02578305806360368
359.90000000000003,4.103885198783685,0.02735288297348024
361.90000000000003,4.104469981202725,0.02579244365950339
363.90000000000003,4.111423259997972,-0.1882819565656545
365.90000000000003,4.131652895561564,-0.8137408492596313
367.90000000000003,4.124181931320115,-0.5110583256323799
369.90000000000003,4.108553794984711,0.025
371.90000000000003,4.103789138880176,0.18552319339472167
373.90000000000003,4.106211383041943,0.1056851324801571
375.90000000000003,4.108465197602687,0.03597711834448205
377.90000000000003,4.112086039215387,-0.0756007560398518
379.90000000000003,4.109286905850493,0.025
381.90000000000003,4.109420105356727,0.025
383.90000000000003,4.1095417199757,0.025
385.90000000000003,4.109652682171223,0.025
387.90000000000003,4.109289081208643,0.040738665661252664
389.90000000000003,4.107535237591297,0.10000115976566362
391.90000000000003,4.101972748335947,0.27863298934912983
393.90000000000003,4.094742613725888,0.5017359948862175
395.90000000000003,4.092950529638754,0.5377067847929482
397.90000000000003,4.087862200880953,0.6759974617320419
399.90000000000003,4.106632254168661,0.04985726236156238
401.90000000000003,4.106976633618156,0.04552665297017484
403.90000000000003,4.107096399773083,0.04791099150825755
405.90000000000003,4.12676920928722,-0.5789442298314709
407.90000000000003,4.127519718529435,-0.5709738421760666
409.90000000000003,4.1125435513442685,-0.05
411.90000000000003,4.124125295963229,-0.4195795284796922
413.90000000000003,4.119532596018687,-0.24752295283736223
415.90000000000003,4.11144203031441,0.025
417.90000000000003,4.111279760228412,0.028232032836233874
419.90000000000003,4.110958075786783,0.03848789004039046
421.90000000000003,4.110754504398618,0.04469086176855146
423.90000000000003,4.114802720986294,-0.08345864623317449
425.90000000000003,4.112339110329474,0.0
427.90000000000003,4.112381073313792,0.0
429.90000000000003,4.113195779995558,-0.02527384593423089
431.90000000000003,4.115447704207633,-0.09796739488857041
433.90000000000003,4.111799625352247,0.025
435.90000000000003,4.1118005851900765,0.025
437.90000000000003,4.111801572041111,0.025
439.90000000000003,4.111794855228388,0.025
441.90000000000003,4.111789935765577,0.025
443.90000000000003,4.111786661451607,0.025
445.90000000000003,4.11099884730387,0.0500945723121402
447.90000000000003,4.108612984738201,0.12582630709402226
449.90000000000003,4.106713822379889,0.18158599220247099
451.90000000000003,4.111186963875001,0.03511080627359589
453.90000000000003,4.110962462376508,0.043061953036263326
455.90000000000003,4.1123586343541145,0.0
457.90000000000003,4.114721633041548,-0.07500005253939049
459.90000000000003,4.112548676310785,0.0
461.90000000000003,4.112202494655662,0.012995142982998656
463.90000000000003,4.1118628786016185,0.025
465.90000000000003,4.111878982383134,0.025
467.90000000000003,4.111894382294513,0.025
469.90000000000003,4.1109512389766625,0.05607015688589876
471.90000000000003,4.105320710845138,0.2327662232582061
473.90000000000003,4.108364028432412,0.12369331865478082
475.90000000000003,4.110568420364948,0.04884660580148667
477.90000000000003,4.110613172312771,0.047049644036888875
479.90000000000003,4.110503663219052,0.05
481.90000000000003,4.110495370153681,0.049992172622063624
483.90000000000003,4.110489159461577,0.05
485.90000000000003,4.110483256790246,0.05
487.90000000000003,4.119994580330243,-0.2562222956668879
489.90000000000003,4.117154009358502,-0.15
491.90000000000003,4.115525754747123,-0.0882011362212348
493.90000000000003,4.1063708555583,0.21087222617979592
495.90000000000003,4.1113797790335065,0.03771174955991168
497.90000000000003,4.112648393079716,0.0
499.90000000000003,4.114671296216749,-0.06362120234508334
501.90000000000003,4.112171700348517,0.024916826642070577
503.90000000000003,4.112750166128738,0.006629292227379859
505.90000000000003,4.1129245503614005,0.0017227972539599799
507.90000000000003,4.112959643341039,0.0014382250528086915
509.90000000000003,4.112895628806507,0.004412789873403375
511.90000000000003,4.112542976414156,0.01623302135204341
513.9,4.112713194022707,0.01050401164962393
515.9,4.112817788504997,0.007752010034901342
517.9,4.108982752976714,0.125
519.9,4.111370052899008,0.04284450043911267
521.9,4.114185839395101,-0.04735102487179852
523.9,4.115128394318511,-0.0725310712783682
525.9,4.112837321961885,0.005167226491831027
527.9,4.113044778243592,0.0
529.9,4.113086928306838,0.0
531.9,4.1145286105911865,-0.0448123308561499
533.9,4.113979556648394,-0.025
535.9,4.113243341796213,7.491945526567873e-06
537.9,4.113278485596666,0.0
539.9,4.112495048906042,0.025
541.9,4.112472315486804,0.0249191311750306
543.9,4.113271538752514,0.0
545.9,4.113300897367355,0.0
547.9,4.112424179211625,0.028864768204576046
549.9,4.113311723944469,0.0
551.9,4.1133426575543535,0.0
553.9,4.113372513430487,0.0
555.9,4.112576792978713,0.025
557.9,4.111146201611158,0.0699120531980706
559.9,4.080869682574885,1.0274329466172165
561.9,4.094205642288813,0.5596567386832829
563.9,4.081843012658786,0.9263474210288742
565.9,4.084450057512694,0.8042331375607125
567.9,4.095818874843745,0.4042889928988855
569.9,4.095903500334311,0.3932451670554036
571.9,4.107077913189759,0.03132353631175817
573.9,4.107427459699826,0.029637705721075415
575.9,4.097443091467802,0.36009669404625116
577.9,4.099636442937969,0.288674241568314
579.9,4.094675599418491,0.43652088892852864
581.9,4.06985710628611,1.2024026938247476
583.9,4.126877490324156,-0.6772289259664467
585.9,4.093374871947392,0.4374130844924587
587.9,4.083652436512518,0.7484027801372226
589.9,4.0740591891367375,1.0224665682063492
591.9,4.053271889634359,1.653581274990281
593.9,4.046043240167408,1.8225605582413136
595.9,4.062665265113898,1.2138454593831323
597.9,4.062671421449098,1.1809855698727973
599.9,4.061925775880716,1.1767831454720443
601.9,4.061188232564492,1.1769282067205007
603.9,4.060797143794274,1.1588892672806304
605.9,4.060533012634457,1.1513071679807987
607.9,4.070504186422621,0.8069763853279605
609.9,4.074444958145917,0.6734687946558322
611.9,4.0893623232694525,0.19958982988513518
613.9,4.055786454060552,1.2956511677199747
615.9000000000001,4.063140091075205,1.0219816037983687
617.9000000000001,4.094609325111321,0.0036685906532908374
619.9000000000001,4.146612867231835,-1.6445333540007872
621.9000000000001,4.088221119949732,0.3601532121369686
623.9000000000001,4.072674840996922,0.8601006194564684
625.9000000000001,4.0501889459845435,1.5626182007351475
627.9000000000001,4.057089246742001,1.293549830022698
629.9000000000001,4.057442723592013,1.249219075027116
631.9000000000001,4.057898861087008,1.195986966757347
633.9000000000001,4.093700099997746,0.020958774996465118
635.9000000000001,4.094462410107966,0.02556146053006541
637.9000000000001,4.095239619240088,0.02728328477493163
639.9000000000001,4.041476961117251,1.7950720924202097
641.9000000000001,4.062479929190413,1.038280247191689
643.9000000000001,4.062098729269637,1.034431281684998
645.9000000000001,4.0694088870638785,0.7723589455267896
647.9000000000001,4.0691334680988165,0.7770466657505235
649.9000000000001,4.069047864203853,0.768978646482444
651.9000000000001,4.0897124527399,0.08188306034479231
653.9000000000001,4.092947698637715,0.006659553896139141
655.9000000000001,4.101167100286716,-0.23359280797416368
657.9000000000001,4.095119594633302,0.006142007404183136
659.9000000000001,4.095914528703095,0.004080161707517973
661.9000000000001,4.096683481725508,0.0013684217169023629
