time,voltage,current
0.8,4.138995575799782,-0.45
2.8000000000000003,4.139747953690936,-0.4499996274863093
4.800000000000001,4.140095947523502,-0.44236586252708004
6.800000000000001,4.140795510436884,-0.4499823144730746
8.8,4.140473014048353,-0.42536166091470134
10.8,4.127649500502867,0.008198434966552561
12.8,4.120218086088943,0.225
14.8,4.119714456890314,0.225
16.8,4.119335816302107,0.225
18.8,4.118806495842089,0.225
20.8,4.118515032393926,0.225
22.8,4.122193016719346,0.09919335210660839
24.8,4.125260818736889,0.0
26.8,4.1245034836411385,0.025
28.8,4.1252640049570575,0.0
30.8,4.1252698474750265,0.0
32.800000000000004,4.125274700367133,0.0
34.800000000000004,4.125279469796244,0.0
36.800000000000004,4.125283756515029,0.0
38.800000000000004,4.125287603893145,0.0
40.800000000000004,4.125291051430168,0.0
42.800000000000004,4.125294135100785,0.0
44.800000000000004,4.125296887669218,0.0
46.800000000000004,4.125299338975581,0.0
48.800000000000004,4.125301516196713,0.0
50.800000000000004,4.125303444083736,0.0
52.800000000000004,4.1253051451784195,0.0
54.800000000000004,4.125306640010268,0.0
56.800000000000004,4.1253079472759975,0.0
58.800000000000004,4.125309084003034,0.0
60.800000000000004,4.125310065698404,0.0
62.800000000000004,4.125310906484366,0.0
64.8,4.125311619221924,0.0
66.8,4.125312215623342,0.0
68.8,4.1253127063546104,0.0
70.8,4.1253131011287785,0.0
72.8,4.125313408790961,0.0
74.8,4.125313637395762,0.0
76.80000000000001,4.125313794277792,0.0
78.80000000000001,4.125313886115901,0.0
80.80000000000001,4.12531391899167,0.0
82.80000000000001,4.125313898442699,0.0
84.80000000000001,4.125313829511136,0.0
86.80000000000001,4.125313716787872,0.0
88.80000000000001,4.125313564452803,0.0
90.80000000000001,4.125313376311501,0.0
92.80000000000001,4.125313155828601,0.0
94.80000000000001,4.125312906158225,0.0
96.80000000000001,4.125312630171686,0.0
98.80000000000001,4.125312330482719,0.0
100.80000000000001,4.125312009470468,0.0
102.80000000000001,4.125311669300411,0.0
104.80000000000001,4.125311311943436,0.0
106.80000000000001,4.125310939193197,0.0
108.80000000000001,4.125310552681932,0.0
110.80000000000001,4.1253101538948735,0.0
112.80000000000001,4.125309744183361,0.0
114.80000000000001,4.125309324776795,0.0
116.80000000000001,4.125308896793524,0.0
118.80000000000001,4.125308461250753,0.0
120.80000000000001,4.124529713335382,0.025
122.80000000000001,4.122862811210546,0.075
124.80000000000001,4.1186972034693135,0.201359033430168
126.80000000000001,4.115406380013442,0.29360659452098553
128.8,4.117123991894994,0.22492193722878437
130.8,4.122733625021817,0.04228733758512807
132.8,4.123209620211203,0.027988060923695088
134.8,4.123016135348748,0.034732682586706025
136.8,4.118484625337946,0.17483639281684296
138.8,4.113791159724352,0.31592776755080004
140.8,4.114300654239609,0.2906923435901636
142.8,4.117429451409156,0.18037209017553335
144.8,4.121670071266223,0.0447066071306081
146.8,4.122342194640991,0.025474043085495
148.8,4.118492531794898,0.1480851539168087
150.8,4.107885179660021,0.47746300173156614
152.8,4.115078243322068,0.22659953541118763
154.8,4.112162369572894,0.3112866217236641
156.8,4.110905598923545,0.34478208253348064
158.8,4.1100917486353845,0.35911173381234884
160.8,4.1197101399806275,0.049133784386174134
162.8,4.120868807543469,0.017414383742582914
164.8,4.121721497857647,0.0012689973022586686
166.8,4.121119273257325,0.025
168.8,4.112826344677602,0.284621010583596
170.8,4.113479264368654,0.2500448040799442
172.8,4.121421438315675,0.0
174.8,4.1182792861832604,0.10411744391483316
176.8,4.120826339690558,0.025
178.8,4.120945462161393,0.025
180.8,4.121054433293909,0.025
182.8,4.121154905595415,0.025
184.8,4.121247591620503,0.025
186.8,4.121332417959575,0.025
188.8,4.12141002720869,0.025
190.8,4.119972892964346,0.07238180199654376
192.8,4.120700739773747,0.05003981648621819
194.8,4.114800102130792,0.23350446242367207
196.8,4.091753729334402,0.9457082649537872
198.8,4.09698792518375,0.7337739870194779
200.8,4.103389809277004,0.4999894803085145
202.8,4.102295670247887,0.5217715049160172
204.8,4.10141744762266,0.5373523212884536
206.8,4.103858114874973,0.4401109195420354
208.8,4.112291792918009,0.17363962869755828
210.8,4.112436671046038,0.1741685285375603
212.8,4.111788639824234,0.19845614764465844
214.8,4.111363971565811,0.21379387800246305
216.8,4.1089413227023535,0.2876406627397642
218.8,4.109064981569605,0.275
220.8,4.115329644877491,0.07502356506911706
222.8,4.104605619456735,0.42037122684918965
224.8,4.10856579508438,0.29013163479738174
226.8,4.1079344619516105,0.3043255102319514
228.8,4.1159187159017465,0.051887466991791864
230.8,4.110364759639805,0.23182542424002384
232.8,4.117692907724177,0.00022144639776336885
234.8,4.10320792556775,0.4565447148517554
236.8,4.097357312880669,0.628690354034939
238.8,4.098258817180251,0.5782427463098373
240.8,4.085639297491755,0.9597336714481985
242.8,4.101455175808865,0.43680785418843343
244.8,4.102754555052614,0.38871971288208274
246.8,4.104373114510181,0.335637047246193
248.8,4.1147175100550974,0.014338854701810233
250.8,4.115538774610709,0.0
252.8,4.118950741223891,-0.09656392442772029
254.8,4.115607251274942,0.02494127023899861
256.8,4.115924204297806,0.025
258.8,4.116191358737327,0.025
260.8,4.116434555563484,0.025
262.8,4.116713187584313,0.022742375752276188
264.8,4.115315924125874,0.07319756658356234
266.8,4.0923827413734255,0.7894630488859341
268.8,4.070815681943397,1.4368313091760003
270.8,4.091573754679266,0.7116473351809885
272.8,4.104582415882453,0.28495856336208264
274.8,4.098705132614552,0.4662877723889687
276.8,4.098060640550853,0.4763382309873127
278.8,4.097329343411373,0.4901110834621571
280.8,4.096935096701881,0.4966734173511338
282.8,4.0960620927828035,0.5173815499619735
284.8,4.099527284862973,0.3941919757094193
286.8,4.109983611303083,0.06593162326082092
288.8,4.105088559538479,0.23180419634974783
290.8,4.105282953060794,0.2268190612737275
292.8,4.105670532432261,0.21640130359090454
294.8,4.1055922952288135,0.22173619800168287
296.8,4.110965461568345,0.05441919757208664
298.8,4.111696965501166,0.04117556575537089
300.8,4.111750740328592,0.04930670448698517
302.8,4.11202153107561,0.04995463467044063
304.8,4.127614284439201,-0.4531504119033345
306.8,4.117819925614203,-0.10904624786828293
308.8,4.110295193141267,0.1494179554110023
310.8,4.069182627484567,1.4577162203057694
312.8,4.044001504506131,2.1910561924374368
314.8,4.071544111115359,1.232035464870755
316.8,4.072794623099895,1.1478416914656535
318.8,4.071529358462393,1.1517877971265387
320.8,4.066766246733477,1.2705798093017961
322.8,4.065645848160899,1.267154887588421
324.8,4.064736621785894,1.2649495645576896
326.8,4.063985091670648,1.2583117845406764
328.8,4.057861357928147,1.4219167597802984
330.8,4.054039290974105,1.507607828326902
332.8,4.060104300668798,1.271500269230395
334.8,4.074925689700191,0.7685175568710292
336.8,4.076782394545235,0.7157015183083612
338.8,4.06947093445708,0.9508897437411816
340.8,4.068225538251412,0.9772841943414359
342.8,4.097737994028787,0.030735423107742972
344.8,4.08292965598909,0.5330262193120581
346.8,4.0843687276932386,0.4936836104314988
348.8,4.099710741118971,0.021586751925400147
350.8,4.100624656014167,0.0200676286839705
352.8,4.101207388096649,0.02699931699857657
354.8,4.1182875941715915,-0.5086523008322903
356.8,4.10304848672558,0.025
358.8,4.103604155852152,0.026452522467775245
360.8,4.104203872056131,0.025
362.8,4.1046969571862855,0.02584344421370674
364.8,4.12603498757338,-0.6568355042393222
366.8,4.144735369134822,-1.2272778317591162
368.8,4.112408320638431,-0.10808505622267157
370.8,4.108652106034505,0.025
372.8,4.1030164470423145,0.20995729237921765
374.8,4.107958366522794,0.05
376.8,4.1096489631801685,-0.00042767245280373606
378.8,4.109211527621175,0.025000283356986425
380.8,4.1093483421490795,0.025
382.8,4.109476207963169,0.025
384.8,4.109592918270678,0.025
386.8,4.109703661857804,0.025
388.8,4.108276857645263,0.075
390.8,4.1067431329404345,0.12504079193774031
392.8,4.1003437543793355,0.3259879109014761
394.8,4.091425117050857,0.6013566795438183
396.8,4.0904548783223165,0.60647314528241
398.8,4.086841579875455,0.6967934043995827
400.8,4.106743546823573,0.0494746122681851
402.8,4.107018548211671,0.04703466601043837
404.8,4.118262583842561,-0.31871442716207343
406.8,4.121661169673623,-0.39165198753373953
408.8,4.125773182305136,-0.4960701109566165
410.8,4.1194101016427735,-0.2735841374961526
412.8,4.125589084160785,-0.4576843692660925
414.8,4.114855039035307,-0.08897075120558362
416.8,4.108958437781938,0.10587654097267961
418.8,4.11099325314698,0.03749984480819936
420.8,4.1108444169380505,0.042049000274655274
422.8,4.115923723843518,-0.12334670400452558
424.8,4.112315323289474,0.0
426.8,4.112358193216245,0.0
428.8,4.113692183757627,-0.04296452620646682
430.8,4.11247126981357,-0.00042236531382413515
432.8,4.1140470310748265,-0.05
434.8,4.111799779875031,0.025
436.8,4.1118017275269025,0.025
438.8,4.111798316786485,0.025
440.8,4.111792428450952,0.025
442.8,4.111788267375373,0.025
444.8,4.111785687058409,0.025
446.8,4.110984859937286,0.05
448.8,4.107319046286358,0.16553604889535262
450.8,4.111377402276641,0.028495242723424404
452.8,4.1111600191810025,0.036342826472302775
454.8,4.11413388729923,-0.06137309598244996
456.8,4.114012837576385,-0.05395651083159771
458.8,4.112719218378273,-0.00661757652254561
460.8,4.112571012940747,0.0
462.8,4.1118474254863,0.025
464.8,4.111870785700106,0.025
466.8,4.111885835487262,0.025
468.8,4.111901508609422,0.025
470.8,4.109550105688148,0.10032918544118814
472.8,4.1049331944790985,0.2397047980994809
474.8,4.109694855905196,0.07885925401810133
476.8,4.110660261593436,0.04574637169051502
478.8,4.110657387156566,0.045358033036694986
480.8,4.110498342785269,0.05
482.8,4.11053059880748,0.048755320276363937
484.8,4.110486472175811,0.05
486.8,4.113056314218855,-0.03319919277765515
488.8,4.114829432273295,-0.07866021061836109
490.8,4.116686073580882,-0.13140353599203183
492.8,4.112290569074672,0.02001347515500875
494.8,4.108027539009704,0.14861388313421126
496.8,4.118118185561428,-0.18465323229553682
498.8,4.113369717792076,-0.023050650398457623
500.8,4.116615956135933,-0.125
