time,voltage,current
1.6,4.13927684091827,-0.45
3.6,4.140021603314432,-0.4499368728658964
5.6000000000000005,4.1404912253229895,-0.45
7.6000000000000005,4.140283798538144,-0.42536256963322816
9.600000000000001,4.140748976472354,-0.4250974281608758
11.600000000000001,4.120629648340893,0.225
13.600000000000001,4.119950929668063,0.225
15.600000000000001,4.119595647969038,0.225
17.6,4.119118841239894,0.225
19.6,4.118667900386594,0.225
21.6,4.118413113533138,0.225
23.6,4.125256677293572,0.0
25.6,4.125263441317794,0.0
27.6,4.125260197981238,0.0
29.6,4.125266414985095,0.0
31.6,4.125282382685606,0.0004267952898069788
33.6,4.125276669011772,0.0
35.6,4.125281239889357,0.0
37.6,4.125285345892351,0.0
39.6,4.125289028798863,0.0
41.6,4.125292326658876,0.0
43.6,4.125295274126792,0.0
45.6,4.125297902764308,0.0
47.6,4.125300241316284,0.0
49.6,4.125302315961991,0.0
51.6,4.125304150543971,0.0
53.6,4.125305766776457,0.0
55.6,4.125307184435233,0.0
57.6,4.125308421530522,0.0
59.6,4.125309494464498,0.0
61.6,4.125310418174709,0.0
63.6,4.125311206264726,0.0
65.60000000000001,4.125311871123141,0.0
67.60000000000001,4.125312424031941,0.0
69.60000000000001,4.125312875265228,0.0
71.60000000000001,4.1253132341791146,0.0
73.60000000000001,4.12531350929362,0.0
75.60000000000001,4.1253137083672575,0.0
77.60000000000001,4.1253138384649555,0.0
79.60000000000001,4.125313906019941,0.0
81.60000000000001,4.125313916890086,0.0
83.60000000000001,4.125313876409237,0.0
85.60000000000001,4.125313789433963,0.0
87.60000000000001,4.125313660386138,0.0
89.60000000000001,4.125313493291715,0.0
91.60000000000001,4.125313291816057,0.0
93.60000000000001,4.125313059296102,0.0
95.60000000000001,4.125312798769667,0.0
97.60000000000001,4.125312513002138,0.0
99.60000000000001,4.125312204510773,0.0
101.60000000000001,4.125311875586847,0.0
103.60000000000001,4.125311528315814,0.0
105.60000000000001,4.125311164595672,0.0
107.60000000000001,4.125310786153696,0.0
109.60000000000001,4.125310394561663,0.0
111.60000000000001,4.125309991249747,0.0
113.60000000000001,4.125309577519136,0.0
115.60000000000001,4.125309154553563,0.0
117.60000000000001,4.12530872342978,0.0
119.60000000000001,4.125308285127106,0.0
121.60000000000001,4.123718401998904,0.05
123.60000000000001,4.122047378664675,0.09999925329745755
125.60000000000001,4.116867601746296,0.25464536454519926
127.60000000000001,4.1179311889903065,0.20729170473507594
129.6,4.117284350981938,0.2158760982234428
131.6,4.122875369036328,0.03813290227031918
133.6,4.12297716850394,0.035774324352414344
135.6,4.122078182434704,0.06457324508260846
137.6,4.115604284072403,0.26044763837231105
139.6,4.113724786446122,0.31532434151136424
141.6,4.113678087850836,0.3052674538927923
143.6,4.118971711011867,0.1297453201423728
145.6,4.121593428312891,0.047888596520953
147.6,4.120594348318757,0.08208360524885533
149.6,4.117177992561904,0.18730904464565512
151.6,4.103379831641269,0.6075169675973842
153.60000000000002,4.1139477174820485,0.2591446526753153
155.60000000000002,4.111897649215282,0.31828913124705044
157.60000000000002,4.110525132105304,0.35096216241185213
159.60000000000002,4.110403881231912,0.3468173806064121
161.60000000000002,4.120057887920484,0.039953514615803785
163.60000000000002,4.13263670506746,-0.36111160348362015
165.60000000000002,4.121037783440028,0.025
167.60000000000002,4.114617874178695,0.2329170599503791
169.60000000000002,4.112102250871896,0.29999574943990703
171.60000000000002,4.120325554040963,0.02910675500081805
173.60000000000002,4.1214989481712205,4.717172861828219e-06
175.60000000000002,4.120748514707774,0.025035385821772095
177.60000000000002,4.120875262947129,0.025
179.60000000000002,4.120990220717139,0.025
181.60000000000002,4.121095367596823,0.025
183.60000000000002,4.121192966615238,0.025
185.60000000000002,4.1212824281044025,0.025
187.60000000000002,4.121364293536637,0.025
189.60000000000002,4.121151166276718,0.034189501664532905
191.60000000000002,4.1206843315736,0.05
193.60000000000002,4.1170163435217715,0.1670248723641543
195.60000000000002,4.106637951163562,0.486959593406406
197.60000000000002,4.083292505126587,1.1941125031122293
199.60000000000002,4.099094248592664,0.650506930689474
201.60000000000002,4.103412538476352,0.4975206687540076
203.60000000000002,4.10181874019271,0.531487425812276
205.60000000000002,4.1007229389802635,0.5490180836751721
207.60000000000002,4.111950832612534,0.18066291939820087
209.60000000000002,4.1122856964786205,0.1767667826790066
211.60000000000002,4.1126067716533985,0.1702221689791546
213.60000000000002,4.11230950575371,0.18276579790501
215.60000000000002,4.110103866547545,0.2532577706806648
217.60000000000002,4.1089928648333345,0.28347659431325267
219.60000000000002,4.1133855005406295,0.1342539923202032
221.60000000000002,4.113109201404612,0.14652276664137912
223.60000000000002,4.103536081073514,0.45344709405169775
225.60000000000002,4.108066512559876,0.30300839728245027
227.60000000000002,4.1128411571539685,0.14540980474091006
229.60000000000002,4.110579156947059,0.22452234430590007
231.60000000000002,4.112051024388316,0.17540662566086457
233.60000000000002,4.11290565050766,0.1562563991857715
235.60000000000002,4.100433491683149,0.5387170107959988
237.60000000000002,4.095504452541549,0.6818316039323593
239.60000000000002,4.096346380912017,0.6292360628278303
241.60000000000002,4.101316641405923,0.4465363578404192
243.60000000000002,4.1021272968109646,0.4124478395585623
245.60000000000002,4.103598979083172,0.3597101128031128
247.60000000000002,4.113196159688637,0.0553894560683932
249.60000000000002,4.114971947662788,0.011472541353965648
251.60000000000002,4.115857264489231,-0.004197605106634273
253.60000000000002,4.116150032106628,0.0010300844445472325
255.60000000000002,4.11649941937957,0.0
257.6,4.116033609503095,0.025
259.6,4.116292450592284,0.025
261.6,4.116520868033761,0.025
263.6,4.1168920218195915,0.01924436864947986
265.6,4.105400463826951,0.39018129054926987
267.6,4.084716497277808,1.0217450062121676
269.6,4.066090098281558,1.5673857764279686
271.6,4.090984841985691,0.720310273269974
273.6,4.101008914079942,0.3983560110698668
275.6,4.0987165356125015,0.465306329345535
277.6,4.097675095725645,0.48470358950101494
279.6,4.0968333259501915,0.5020448018631781
281.6,4.096312514888593,0.5124075996769515
283.6,4.096203116666487,0.5075473530672862
285.6,4.105502137378801,0.2031960576866459
287.6,4.1056591764438,0.20978800476304182
289.6,4.105332453588686,0.22561024703345778
291.6,4.105475139379244,0.22032194255945398
293.6,4.1055458264030165,0.22145005470050286
295.6,4.107841841881234,0.1488749256536221
297.6,4.11123363948044,0.05002574180769061
