time,voltage,current
1.2000000000000002,4.1391039668630585,-0.45
3.2,4.139242410099571,-0.4301040299812847
5.2,4.139658409702387,-0.4250002559432092
7.2,4.1401527072030335,-0.4250742499050757
9.200000000000001,4.141320347778923,-0.44995770404052926
11.200000000000001,4.120764451289344,0.225
13.200000000000001,4.120083802296253,0.225
15.200000000000001,4.119654404293174,0.225
17.2,4.119226731837984,0.225
19.200000000000003,4.118714242762754,0.225
21.200000000000003,4.118463570455517,0.225
23.200000000000003,4.124180063081508,0.03517272005899789
25.200000000000003,4.125262143521061,0.0
27.200000000000003,4.125258875850235,0.0
29.200000000000003,4.1252652224480935,0.0
31.200000000000003,4.125270944756647,0.0
33.2,4.125275695091054,0.0
35.2,4.125280364310318,0.0
37.2,4.125284559820473,0.0
39.2,4.125288324187968,0.0
41.2,4.1252916961808115,0.0
43.2,4.125294711107381,0.0
45.2,4.125297401125017,0.0
47.2,4.12529979552109,0.0
49.2,4.125301920968998,0.0
51.2,4.1253038017613255,0.0
53.2,4.125305460022211,0.0
55.2,4.125306915900772,0.0
57.2,4.1253081877472795,0.0
59.2,4.125309292273605,0.0
61.2,4.12531024469938,0.0
63.2,4.125311058885092,0.0
65.2,4.125311747453337,0.0
67.2,4.125312321899231,0.0
69.2,4.125312792690982,0.0
71.2,4.12531316936151,0.0
73.2,4.125313460591862,0.0
75.2,4.125313674287211,0.0
77.2,4.125313817646069,0.0
79.2,4.125313897223326,0.0
81.2,4.125313918987664,0.0
83.2,4.125313888373853,0.0
85.2,4.125313810330385,0.0
87.2,4.125313689362855,0.0
89.2,4.125313529573466,0.0
91.2,4.125313334697029,0.0
93.2,4.125313108133737,0.0
95.2,4.125312852979014,0.0
97.2,4.125312572050714,0.0
99.2,4.125312267913886,0.0
101.2,4.125311942903325,0.0
103.2,4.125311599144125,0.0
105.2,4.125311238570388,0.0
107.2,4.125310862942269,0.0
109.2,4.125310473861492,0.0
111.2,4.125310072785502,0.0
113.2,4.125309661040331,0.0
115.2,4.1253092398323306,0.0
117.2,4.125308810258855,0.0
119.2,4.125308373317992,0.0
121.2,4.123932973857662,0.04370776690857496
123.2,4.122848020872306,0.075
125.2,4.117786290025739,0.22745635774026499
127.2,4.117236838273362,0.23218740101739616
129.20000000000002,4.116846754619545,0.2308501753227188
131.20000000000002,4.122983951129554,0.034496014827424294
133.20000000000002,4.122880411452736,0.03865479888536765
135.20000000000002,4.123146697175431,0.030544543875982558
137.20000000000002,4.117404589151689,0.20614573355894156
139.20000000000002,4.113436959522431,0.3254460303303712
141.20000000000002,4.114055917346352,0.2954400943889837
143.20000000000002,4.117977405513842,0.16212402130678621
145.20000000000002,4.121642436858776,0.04595852909028441
147.20000000000002,4.122132896765916,0.032649454531748466
149.20000000000002,4.117618343857881,0.1749866611984947
151.20000000000002,4.104813888806015,0.5689615339665279
153.20000000000002,4.1141879184448795,0.25330740661897533
155.20000000000002,4.112188924627462,0.30953082915908364
157.20000000000002,4.110754464237693,0.34660484080039633
159.20000000000002,4.109796223179847,0.36841092591270014
161.20000000000002,4.119717777261139,0.049865774773560335
163.20000000000002,4.120772360199937,0.021608767379614664
165.20000000000002,4.121009437784393,0.025
167.20000000000002,4.120025503049183,0.06069645874764693
169.20000000000002,4.111419424036262,0.32513931200676666
171.20000000000002,4.113238903779635,0.2558149698962904
173.20000000000002,4.121461611851147,0.0
175.20000000000002,4.1179445262564185,0.11449568644310616
177.20000000000002,4.120851018553847,0.025
179.20000000000002,4.1209680409165,0.025
181.20000000000002,4.121075083615784,0.025
183.20000000000002,4.121174104301327,0.025
185.20000000000002,4.121265164307561,0.025
187.20000000000002,4.121348497565875,0.025
189.20000000000002,4.121424735810272,0.025
191.20000000000002,4.120678174914476,0.05
193.20000000000002,4.118688403775546,0.1142877413601681
195.20000000000002,4.110611610979053,0.36446560744531425
197.20000000000002,4.0876680813244795,1.0655939715484055
199.20000000000002,4.095862003343386,0.7626547646222275
201.20000000000002,4.103285263280674,0.5032485428196815
203.20000000000002,4.101858486113835,0.5323622625042738
205.20000000000002,4.101034146261619,0.5450785313927969
207.20000000000002,4.112508731372191,0.16214801633128592
209.20000000000002,4.1123465371561645,0.17388880821346483
211.20000000000002,4.112705584920051,0.16633309217399023
213.20000000000002,4.112426680142219,0.17853883253797706
215.20000000000002,4.11078396958689,0.23243258003256217
217.20000000000002,4.108761698618329,0.2928488560824666
219.20000000000002,4.109297095288678,0.2660380496141443
221.20000000000002,4.113932221087481,0.12034318186810015
