time,voltage,current
0.7000000000000001,4.138974785921604,-0.45
2.7,4.139723270172661,-0.45
4.7,4.139541394637847,-0.4251272766050985
6.7,4.140332621950459,-0.43596628302050716
8.700000000000001,4.141109448271061,-0.44678494026297944
10.700000000000001,4.128675346918573,-0.02473602076220826
12.700000000000001,4.120251880356019,0.225
14.700000000000001,4.11972967517546,0.225
16.7,4.119363275859621,0.225
18.7,4.1188321201148295,0.225
20.700000000000003,4.118528056919345,0.225
22.700000000000003,4.121745918571518,0.11372258979258458
24.700000000000003,4.125260483264297,0.0
26.700000000000003,4.124505412115534,0.025
28.700000000000003,4.125263696629952,0.0
30.700000000000003,4.12526956955498,0.0
32.7,4.12527444838952,0.0
34.7,4.12527924316711,0.0
36.7,4.125283552957656,0.0
38.7,4.125287421333974,0.0
40.7,4.125290887980675,0.0
42.7,4.12529398904098,0.0
44.7,4.125296757432611,0.0
46.7,4.125299223135489,0.0
48.7,4.12530141345379,0.0
50.7,4.125303353254614,0.0
52.7,4.125305065185368,0.0
54.7,4.125306569871763,0.0
56.7,4.125307886098149,0.0
58.7,4.125309030971759,0.0
60.7,4.12531002007232,0.0
62.7,4.125310867588291,0.0
64.7,4.1253115864409855,0.0
66.7,4.125312188397589,0.0
68.7,4.125312684174116,0.0
70.7,4.125313083529179,0.0
72.7,4.12531339534939,0.0
74.7,4.125313627727148,0.0
76.7,4.12531378803149,0.0
78.7,4.125313882972616,0.0
80.7,4.125313918660665,0.0
82.7,4.125313900659248,0.0
84.7,4.125313834034198,0.0
86.7,4.125313723397985,0.0
88.7,4.125313572950154,0.0
90.7,4.125313386514173,0.0
92.7,4.125313167570977,0.0
94.7,4.125312919289537,0.0
96.7,4.125312644554684,0.0
98.7,4.125312345992474,0.0
100.7,4.125312025993259,0.0
102.7,4.125311686732741,0.0
104.7,4.1253113301911055,0.0
106.7,4.125310958170482,0.0
108.7,4.125310572310829,0.0
110.7,4.125310174104402,0.0
112.7,4.125309764908946,0.0
114.7,4.125309345959691,0.0
116.7,4.125308918380294,0.0
118.7,4.125308483192795,0.0
120.7,4.124531900909768,0.025
122.7,4.12286868105492,0.075
124.7,4.118761953876902,0.19997528820088875
126.7,4.115250763679452,0.2993112228435465
128.70000000000002,4.117378346874338,0.2175189220249599
130.70000000000002,4.12263973683491,0.04525057274827346
132.70000000000002,4.123133010086341,0.030376043106265994
134.70000000000002,4.12303473999029,0.03413675644016263
136.70000000000002,4.118543372016645,0.17359391797585927
138.70000000000002,4.114184357043096,0.3033622768921662
