time,voltage,current
1.7000000000000002,4.139319780339879,-0.45
3.7,4.139626936388295,-0.4357784678585491
5.7,4.140502950749643,-0.44999584614249233
7.7,4.140301746547896,-0.425
9.700000000000001,4.14115518680242,-0.436022064010694
11.700000000000001,4.120594841731947,0.225
13.700000000000001,4.119917929211016,0.225
15.700000000000001,4.119581158864994,0.225
17.7,4.119092253144092,0.225
19.700000000000003,4.118655460160699,0.225
21.700000000000003,4.118400654350544,0.225
23.700000000000003,4.125257032213721,0.0
25.700000000000003,4.12526376160926,0.0
27.700000000000003,4.125260524290872,0.0
29.700000000000003,4.1252667092749125,0.0
31.700000000000003,4.125271854357938,0.0
33.7,4.125276909287046,0.0
35.7,4.125281455867045,0.0
37.7,4.1252855397553985,0.0
39.7,4.12528920253542,0.0
41.7,4.125292482079675,0.0
43.7,4.125295412880971,0.0
45.7,4.125298026353825,0.0
47.7,4.125300351109044,0.0
49.7,4.12530241320381,0.0
51.7,4.1253042363694545,0.0
53.7,4.125305842218932,0.0
55.7,4.125307250435769,0.0
57.7,4.1253084789461765,0.0
59.7,4.125309544075794,0.0
61.7,4.125310460692473,0.0
63.7,4.125311242336302,0.0
65.7,4.125311901338052,0.0
67.7,4.125312448927049,0.0
69.7,4.125312895329428,0.0
71.7,4.125313249857614,0.0
73.7,4.125313520991843,0.0
75.7,4.125313716454382,0.0
77.7,4.1253138432771586,0.0
79.7,4.125313907863334,0.0
81.7,4.1253139160434,0.0
83.7,4.125313873126266,0.0
85.7,4.125313783945787,0.0
87.7,4.125313652903149,0.0
89.7,4.125313484005468,0.0
91.7,4.125313280900943,0.0
93.7,4.125313046910885,0.0
95.7,4.125312785058874,0.0
97.7,4.125312498097334,0.0
99.7,4.125312188531712,0.0
101.7,4.125311858642532,0.0
103.7,4.125311510505449,0.0
105.7,4.125311146009545,0.0
107.7,4.125310766873967,0.0
109.7,4.125310374663096,0.0
111.7,4.125309970800362,0.0
113.7,4.12530955658082,0.0
115.7,4.125309133182611,0.0
117.7,4.125308701677396,0.0
119.7,4.125310300368225,1.8505407846143237e-05
121.7,4.123703797018341,0.05032735247362543
123.7,4.122038979702417,0.1
125.7,4.116537425237653,0.2646095290935684
127.7,4.117994063610819,0.20462560517734454
129.70000000000002,4.117748905570426,0.20101090299026295
131.70000000000002,4.1229760967100715,0.034963557655277935
133.70000000000002,4.1226127554455125,0.04742864899822858
135.70000000000002,4.121139042494295,0.09437787047051555
137.70000000000002,4.115557774564887,0.2614364567427868
139.70000000000002,4.1144465599929685,0.291940580173411
141.70000000000002,4.113840032430177,0.29954795853227867
143.70000000000002,4.120506480723508,0.08073519030030485
145.70000000000002,4.121947181036485,0.03670492158268091
147.70000000000002,4.120058822677242,0.09915727537317681
149.70000000000002,4.1168936258033115,0.19596415696045355
151.70000000000002,4.103241276402438,0.6106726733460548
153.70000000000002,4.11366844859245,0.2676705543023513
155.70000000000002,4.111743666742871,0.323059765670802
157.70000000000002,4.11055767742265,0.3492025416316228
159.70000000000002,4.110835954993352,0.33247741145117493
161.70000000000002,4.12053500541876,0.024985238402733992
163.70000000000002,4.132066607245282,-0.34114145522867717
165.70000000000002,4.12104479032732,0.025
167.70000000000002,4.113263891359736,0.2757521784605772
169.70000000000002,4.112134249330801,0.2983388053489352
171.70000000000002,4.120223459696956,0.03258575350735662
173.70000000000002,4.121423879315066,0.002358947100956545
175.70000000000002,4.120756171104852,0.025
177.70000000000002,4.120881257023271,0.025
179.70000000000002,4.120995704123846,0.025
181.70000000000002,4.121100383994779,0.025
183.70000000000002,4.121197630301328,0.025
185.70000000000002,4.121286696403727,0.025
187.70000000000002,4.121368198775298,0.025
189.70000000000002,4.120661608337056,0.04990534481512116
191.70000000000002,4.120685849199945,0.05
193.70000000000002,4.116711537320315,0.17651823264832306
195.70000000000002,4.104956954259871,0.5393315468318249
197.70000000000002,4.082386879025508,1.2202768092517073
199.70000000000002,4.098963802666449,0.6541372840033113
201.70000000000002,4.103240083343833,0.5021448055304092
203.70000000000002,4.102043522259933,0.5235611799522665
205.70000000000002,4.100648265399734,0.5500790640734591
207.70000000000002,4.111962584325702,0.18039340165368306
209.70000000000002,4.112113495986702,0.18246183719588627
211.70000000000002,4.112937364060104,0.15982576362176637
213.70000000000002,4.112165770439663,0.1872695360161446
215.70000000000002,4.109900254255376,0.2597840657562922
217.70000000000002,4.109168476032929,0.27731950424724916
219.70000000000002,4.114496664305793,0.09879256943659094
221.70000000000002,4.111830998598396,0.1878113373476734
223.70000000000002,4.103348998865643,0.45916338175594656
225.70000000000002,4.108241782164668,0.29722828062966433
227.70000000000002,4.115649265322148,0.05566588261843078
229.70000000000002,4.110748028815785,0.2191317727725331
231.70000000000002,4.115684012185531,0.0590239553540281
233.70000000000002,4.110575064242106,0.23062104960367627
235.70000000000002,4.100117133152953,0.5482580964039797
237.70000000000002,4.095009958645176,0.6956472378941827
239.70000000000002,4.095993782639468,0.6401281401321957
241.70000000000002,4.101441164884528,0.4421078802377729
243.70000000000002,4.102027466236118,0.4153045250497436
245.70000000000002,4.103914311833424,0.34957466328519693
247.70000000000002,4.113406630206993,0.049266782441342076
249.70000000000002,4.115084705100736,0.008499316970739326
251.70000000000002,4.116441357986658,-0.023579064409423964
