time,voltage,current
0.0,4.138779641061144,-0.45
2.0,4.139447773020678,-0.4499946797478934
4.0,4.140104936776838,-0.4491882451711159
6.0,4.139783735730863,-0.4250474543761281
8.0,4.140549306080592,-0.4302131954110447
10.0,4.139311854527208,-0.3716916770041186
12.0,4.1204909843030455,0.225
14.0,4.119838540085977,0.225
16.0,4.119536314431494,0.225
18.0,4.119013462105513,0.225
20.0,4.118615689815328,0.225
22.0,4.118806092065917,0.21048976336775696
24.0,4.125258086149491,0.0
26.0,4.125264712629385,0.0
28.0,4.125261493210478,0.0
30.0,4.1252675830326595,0.0
32.0,4.125272646922036,0.0
34.0,4.125277622517015,0.0
36.0,4.125282096886496,0.0
38.0,4.125286115052288,0.0
40.0,4.1252897180187516,0.0
42.0,4.125292943131142,0.0
44.0,4.125295824401991,0.0
46.0,4.125298392808379,0.0
48.0,4.125300676562695,0.0
50.0,4.125302701359238,0.0
52.0,4.1253044905988325,0.0
54.0,4.1253060655934,0.0
56.0,4.125307445752291,0.0
58.0,4.125308648751995,0.0
60.0,4.125309690690705,0.0
62.0,4.125310586229113,0.0
64.0,4.12531134871863,0.0
66.0,4.125311990318179,0.0
68.0,4.125312522100567,0.0
70.0,4.125312954149371,0.0
72.0,4.125313295647177,0.0
74.0,4.1253135549559605,0.0
76.0,4.125313739690284,0.0
78.0,4.125313856783972,0.0
80.0,4.125313912550838,0.0
82.0,4.125313912739995,0.0
84.0,4.125313862586234,0.0
86.0,4.125313766855904,0.0
88.0,4.125313629888709,0.0
90.0,4.125313455635764,0.0
92.0,4.125313247694269,0.0
94.0,4.125313009339079,0.0
96.0,4.12531274355147,0.0
98.0,4.125312453045331,0.0
100.0,4.125312140291016,0.0
102.0,4.125311807537084,0.0
104.0,4.125311456830084,0.0
106.0,4.12531109003258,0.0
108.0,4.125310708839573,0.0
110.0,4.125310314793452,0.0
112.0,4.125309909297618,0.0
114.0,4.125309493628886,0.0
116.0,4.12530906894878,0.0
118.0,4.125308636313831,0.0
120.0,4.124555805725101,0.024700890872939855
122.0,4.122913687145348,0.0749963090583768
124.0,4.122007437735737,0.1
126.0,4.116208227033613,0.2733528506933616
128.0,4.117942991778245,0.20430970455050773
