time,voltage,current
0.7000000000000001,4.122433332436923,0.0750011209479672
2.7,4.1214692189939965,0.1
4.7,4.121028723600178,0.11423911033214378
6.7,4.120605623433154,0.125
8.700000000000001,4.120451867804862,0.125
10.700000000000001,4.119457776860263,0.15
12.700000000000001,4.120089801702316,0.125
14.700000000000001,4.119958203368805,0.1251060706953567
16.7,4.119812552039719,0.125
18.7,4.119672197032048,0.125
20.700000000000003,4.120254046816831,0.1
22.700000000000003,4.120127495606995,0.1
24.700000000000003,4.11839812641558,0.14989961011162922
26.700000000000003,4.116633666856728,0.20000000000000004
28.700000000000003,4.116332567385861,0.2064793873111815
30.700000000000003,4.119923960697387,0.08526873484115878
32.7,4.116061509001426,0.2032062511336775
34.7,4.1151263422069935,0.231217142010458
36.7,4.116697738768616,0.1723933418761589
38.7,4.114733593066482,0.224777713524694
40.7,4.119310826022873,0.075
42.7,4.119359527222154,0.075
44.7,4.119385581528161,0.075
46.7,4.119428313421441,0.075
48.7,4.118672990601757,0.1
50.7,4.118610195306269,0.1
52.7,4.117659437423518,0.1286116516071144
54.7,4.117789210414242,0.1245879859690754
56.7,4.119347927337265,0.0764320726665689
58.7,4.117887478762087,0.1238632357309418
60.7,4.11940529549671,0.0750001199597376
62.7,4.118571485500146,0.0998606781833905
64.7,4.118529010529678,0.1
66.7,4.1185925790204605,0.0972793029646995
68.7,4.118457212644787,0.1
70.7,4.119238154275942,0.075
72.7,4.118547943979898,0.0935213502540885
74.7,4.116589854977753,0.1549657864493501
76.7,4.116026136973807,0.17183214790439524
78.7,4.102829544623109,0.5741414224179018
80.7,4.08983426616082,0.9619966880222846
82.7,4.117100212362884,0.08299380182400178
84.7,4.118191131716397,0.051467823786100236
86.7,4.127416365151992,-0.23210391591503104
88.7,4.119893055548118,0.021719381531559105
90.7,4.1094290733407774,0.3505281907723132
92.7,4.106612162268377,0.425
94.7,4.122464375770703,-0.083426431443703
96.7,4.122957507717615,-0.0917613757330504
98.7,4.122684572086241,-0.0749511082128068
100.7,4.120599700155793,-0.0
102.7,4.1199725714654045,0.0249990875430923
104.7,4.119250738036874,0.0504518127251786
106.7,4.112458833290114,0.2678513544630146
108.7,4.107624557350162,0.4100983294576442
110.7,4.116479043130573,0.1263910024265779
112.7,4.119403786868857,0.0339368884724892
114.7,4.117757416655426,0.0884306634451096
116.7,4.119985805301972,0.025
118.7,4.119222430966741,0.0500017220516433
120.7,4.118450996285046,0.075
122.7,4.119215996710295,0.050046880015448
124.7,4.119262461009748,0.0499991309495763
126.7,4.118437011516346,0.075
128.70000000000002,4.119998423151451,0.025
130.70000000000002,4.11924722541644,0.050002150111035
132.70000000000002,4.120049883320594,0.025
134.70000000000002,4.118473818391637,0.075
136.70000000000002,4.115967309092723,0.1518514888190188
138.70000000000002,4.10630026288134,0.4555655411945526
140.70000000000002,4.096775940012365,0.7391744914257558
142.70000000000002,4.088579224261329,0.9520463731947302
144.70000000000002,4.117365516654536,0.0333848251841293
146.70000000000002,4.108526691576478,0.320444885455631
148.70000000000002,4.094998319479999,0.72809775912411
150.70000000000002,4.115200607658236,0.0667819793547733
152.70000000000002,4.113205491107875,0.1222591472905042
154.70000000000002,4.116825721207586,0.0123770653905586
156.70000000000002,4.1176769941421725,-0.0017985976221392
158.70000000000002,4.101100183129764,0.525
160.70000000000002,4.115054787368081,0.0657812926200188
162.70000000000002,4.115351452956683,0.0637077527547686
164.70000000000002,4.124897267940542,-0.232672799098163
166.70000000000002,4.126004436786904,-0.2511792287596489
168.70000000000002,4.123269905417387,-0.146777754786105
170.70000000000002,4.11823582883177,0.025
172.70000000000002,4.101111813990165,0.5683389013172808
174.70000000000002,4.079431540760571,1.2239133318195072
176.70000000000002,4.04934320866532,2.117807252508734
178.70000000000002,4.066500151014058,1.5186738411322025
180.70000000000002,4.095383257453684,0.5367497339176309
182.70000000000002,4.098407275966675,0.4503496639812599
184.70000000000002,4.11027647069696,0.055340410553565075
186.70000000000002,4.093128287517942,0.5970533699618055
188.70000000000002,4.126844921434566,-0.48712351183402575
190.70000000000002,4.117995546361056,-0.1531217119680165
192.70000000000002,4.117061515984996,-0.09721211654313754
194.70000000000002,4.112849039828212,0.049999999999999996
196.70000000000002,4.113407193895845,0.040370454170540915
198.70000000000002,4.113390080547109,0.03706906178925591
200.70000000000002,4.107127220762084,0.22144899749566663
202.70000000000002,4.090820343323991,0.7316185253383328
204.70000000000002,4.0894247626770115,0.7495104281915698
206.70000000000002,4.093324901425361,0.6197063635150573
208.70000000000002,4.093858393555295,0.5843099440478597
210.70000000000002,4.0912615162359645,0.6491133425117483
212.70000000000002,4.070805713306085,1.2719835221452498
214.70000000000002,4.1081654936608,0.045424167397897855
216.70000000000002,4.10220952799363,0.2538108046554276
218.70000000000002,4.093907229762598,0.5150193983554667
220.70000000000002,4.108654451905295,0.03518789254256217
222.70000000000002,4.1339184661043245,-0.7745958808206104
224.70000000000002,4.140642176023455,-0.9359270870964083
226.70000000000002,4.119959971524873,-0.22395393502787783
228.70000000000002,4.061424506259178,1.6391551951059224
230.70000000000002,4.040281678061525,2.239327341228253
232.70000000000002,4.107666237806505,0.014660711515983981
234.70000000000002,4.097942002332003,0.34653859596055575
236.70000000000002,4.108340341054959,0.011598492187999045
238.70000000000002,4.118023155820415,-0.2778801189497704
240.70000000000002,4.110458212996022,-0.0021193027349027667
242.70000000000002,4.064541284752511,1.4438276205237055
244.70000000000002,4.107696322693866,0.018070849958983955
246.70000000000002,4.108165555765095,0.01916762201240628
248.70000000000002,4.109047038611551,0.0059576545598259275
250.70000000000002,4.101535327914755,0.2617708405614252
252.70000000000002,4.087233521581461,0.7182895074731315
254.70000000000002,4.084697217586713,0.7757936493029209
256.7,4.107851972849668,0.0227084764664785
258.7,4.136965817296138,-0.9114528630701624
260.7,4.139794727639156,-0.9390566826085052
262.7,4.116037887312068,-0.1187383975553184
264.7,4.118104610012908,-0.1749967572629872
266.7,4.1145784058182135,-0.0473822064939047
268.7,4.112537397407822,0.025
270.7,4.112686516511052,0.025
272.7,4.113614888955612,-0.0
274.7,4.1129960253450415,0.025
276.7,4.080227831071928,1.0686776077772318
278.7,4.110404057113074,0.0370019867256166
280.7,4.121214502369614,-0.3125681289948194
282.7,4.123718264014681,-0.3725688861464185
284.7,4.085781133628574,0.8582660924048919
286.7,4.112071432537799,-0.0
288.7,4.112311048568186,-0.0
290.7,4.112531037084112,-0.0
292.7,4.112733137661876,-0.0
294.7,4.11826685400997,-0.174974035517151
296.7,4.109687596977813,0.1136722737189798
298.7,4.101885526896622,0.3546718019378678
300.7,4.087684280774727,0.7893557918972682
302.7,4.106103856873834,0.1784639469479823
304.7,4.101468241887185,0.3266199479834967
306.7,4.110629518588569,0.0313976556490949
308.70000000000005,4.129831558911906,-0.582707672312497
310.70000000000005,4.129337266029754,-0.5345471364027128
312.70000000000005,4.113712359046144,0.0
314.70000000000005,4.092658334677521,0.6798463001444752
316.70000000000005,4.086308593342089,0.8536557527802527
318.70000000000005,4.1103172658069065,0.03736581090250465
320.70000000000005,4.111253325637294,0.01280911141308534
322.70000000000005,4.105249490852286,0.20469935452405252
324.70000000000005,4.103003761114561,0.28195593533034424
326.70000000000005,4.11069794915143,0.032001747116186446
328.70000000000005,4.1111603083905655,0.022430860908733433
330.70000000000005,4.111179388882052,0.027454604984087583
332.70000000000005,4.111208617187404,0.03171212920604912
334.70000000000005,4.111538479943699,0.02595130284230019
336.70000000000005,4.111951250674575,0.017166394323151875
338.70000000000005,4.111729398772345,0.02832485379884895
340.70000000000005,4.09990022531062,0.40285160274182286
342.70000000000005,4.098835242779511,0.4250325057620905
344.70000000000005,4.110731786455085,0.0312416215502363
346.70000000000005,4.110938988627863,0.028017715361125878
348.70000000000005,4.111082744277834,0.028321378258020488
350.70000000000005,4.111397200477902,0.022470392810822592
352.70000000000005,4.111153274068123,0.03406110264603252
354.70000000000005,4.111602129881557,0.02283312776641021
356.70000000000005,4.111768147202457,0.020518187083189858
358.70000000000005,4.142143669329133,-0.9708085770069194
360.70000000000005,4.122473776271684,-0.2728983490283459
362.70000000000005,4.106073038430045,0.2674684966791923
364.70000000000005,4.1117778153225935,0.06115293742152597
366.70000000000005,4.129249376095291,-0.5089805655261701
368.70000000000005,4.13576560829566,-0.6997075558262505
370.70000000000005,4.114788580791085,0.011084506319799448
372.70000000000005,4.097177312864995,0.5683406929149425
374.70000000000005,4.112736580197106,0.051310136310905904
376.70000000000005,4.112637560010133,0.05242097576350427
378.70000000000005,4.11624543074061,-0.06755766009964585
380.70000000000005,4.115705182543965,-0.031983239014888955
382.70000000000005,4.097504162407514,0.5530021323732085
384.70000000000005,4.060840096882661,1.6979318866756619
386.70000000000005,4.039775485425986,2.2872116812556467
388.70000000000005,4.063781332615909,1.4085867754193684
390.70000000000005,4.105936002653739,0.03931300828875308
392.70000000000005,4.106129760604658,0.046794404102037335
394.70000000000005,4.116543581486729,-0.2851318518789055
396.70000000000005,4.1462444827256695,-1.2310007921187374
398.70000000000005,4.14649704333758,-1.1583554587125309
400.70000000000005,4.124470926611819,-0.380922159900255
402.70000000000005,4.1124784019574605,0.025
404.70000000000005,4.1125055779928825,0.025
406.70000000000005,4.084659552941046,0.9105323718441367
408.70000000000005,4.074549451431164,1.2156349262508712
410.70000000000005,4.074615806597342,1.1440912773075498
412.70000000000005,4.092557370685404,0.5157899562755602
414.70000000000005,4.076050180205786,1.0262864209860747
416.70000000000005,4.061567005771519,1.4509616025146101
418.70000000000005,4.103681333365463,0.03021457398377946
420.70000000000005,4.103702375074453,0.04642131687994183
422.70000000000005,4.079908516874292,0.814499114001969
424.70000000000005,4.1038778062308685,0.03292946706837757
426.70000000000005,4.097000223053199,0.2678070378637768
428.70000000000005,4.10435136474532,0.031928239189191486
430.70000000000005,4.093768371862579,0.3908940958270213
432.70000000000005,4.076384843710902,0.9497159391755878
434.70000000000005,4.10210551214092,0.0744526833228899
436.70000000000005,4.103635327645231,0.04019129894548266
438.70000000000005,4.091220605145478,0.4433125847712094
440.70000000000005,4.101897910024948,0.08321329604163995
442.70000000000005,4.08693836410832,0.571382880661869
444.70000000000005,4.100066794266789,0.135070355287472
446.70000000000005,4.103516042018468,0.038867577585889504
448.70000000000005,4.104226624813865,0.02928193355602576
450.70000000000005,4.104277745233528,0.03837133350994285
452.70000000000005,4.104522672098183,0.03999965405960534
454.70000000000005,4.104633442118137,0.04493335732543622
456.70000000000005,4.105021492967983,0.041854258730224594
458.70000000000005,4.088030354496159,0.598766495656316
460.70000000000005,4.0839168548747375,0.7179762300736625
462.70000000000005,4.101968875071246,0.09843334631320148
464.70000000000005,4.104307318733905,0.03256068276786473
466.70000000000005,4.10424110198094,0.04492237863196319
468.70000000000005,4.104939838312404,0.03276678838749907
