time,voltage,current
0.30000000000000004,4.12319931710457,0.05209742401490992
2.3000000000000003,4.12154177669859,0.0983468650302892
4.3,4.121389393679044,0.10265711655573918
6.300000000000001,4.120618335462764,0.125
8.3,4.120497482396843,0.125
10.3,4.119494912576641,0.15
12.3,4.120117082627456,0.125
14.3,4.119986658178237,0.125
16.3,4.120620718265612,0.1001175957433037
18.3,4.119715108802958,0.125
20.3,4.119507060131544,0.125
22.3,4.120129128846639,0.1003597352239278
24.3,4.1177647676780085,0.1713496221604847
26.3,4.116676696065329,0.1999961324682025
28.3,4.117398388648054,0.1727034888300854
30.3,4.118931114267658,0.1172192036474481
32.300000000000004,4.116194775570661,0.2
34.300000000000004,4.116322230138695,0.19430080287836723
36.300000000000004,4.11508881202998,0.22565845829214853
38.300000000000004,4.115173879190138,0.2125048517684309
40.300000000000004,4.119300725542948,0.075
42.300000000000004,4.119349532348704,0.075
44.300000000000004,4.119376404315866,0.075
46.300000000000004,4.11942017567635,0.075
48.300000000000004,4.118673349817974,0.1
50.300000000000004,4.118619191841064,0.1
52.300000000000004,4.118408050598815,0.10527738089073989
54.300000000000004,4.118546853799676,0.10000000000000003
56.300000000000004,4.118600355699746,0.0999604728309743
58.300000000000004,4.11865203979402,0.0999843575799524
60.300000000000004,4.1194024744555975,0.075
62.300000000000004,4.118672912221272,0.09676327868097237
64.3,4.1193181323045085,0.075
66.3,4.119288216368931,0.07500000000000011
68.3,4.118233841970672,0.10741567465961789
70.3,4.119236493686446,0.075
72.3,4.112911370618136,0.2746243168323151
74.3,4.115975852920269,0.17498816539002504
76.3,4.11519539687645,0.19915850776838487
78.30000000000001,4.106596879234286,0.4587989095199013
80.30000000000001,4.092118425357833,0.896017470045391
82.30000000000001,4.117092430953865,0.0824418890319041
84.30000000000001,4.118100610082144,0.0536898417645255
86.30000000000001,4.130018428705526,-0.3212984876991464
88.30000000000001,4.119761907595277,0.0248787555701897
90.30000000000001,4.110367260797122,0.3242375281419372
92.30000000000001,4.107499153904525,0.4
94.30000000000001,4.120187056636744,-0.011079127997011485
96.30000000000001,4.120812094594534,-0.023698291806269298
98.30000000000001,4.121141764084224,-0.026359318503533437
100.30000000000001,4.120566238990519,0.0
102.30000000000001,4.1207276566056,0.0
104.30000000000001,4.119565988195111,0.04007895036071521
106.30000000000001,4.113799950953819,0.22580642313436272
108.30000000000001,4.107712802757298,0.41105168708528905
110.30000000000001,4.118011387021524,0.07779901878954944
112.30000000000001,4.119364004015148,0.034506855077546125
114.30000000000001,4.118611720697879,0.061960613639850344
116.30000000000001,4.120735257315206,-0.00013031659479065805
118.30000000000001,4.117732212996518,0.09806531029447754
120.30000000000001,4.118450975819725,0.075
122.30000000000001,4.119117856049293,0.05350622680234577
124.30000000000001,4.120037074401811,0.025
126.30000000000001,4.1184531852479225,0.075
128.3,4.120665101788961,0.0032426006756581
130.3,4.11889326256552,0.0616046403061064
132.3,4.120038111799282,0.0251276284688748
134.3,4.119093182842854,0.0556635626446427
136.3,4.118165629173413,0.0812793467929148
138.3,4.105547646770312,0.482271821448829
140.3,4.101031595774086,0.6087599234166654
142.3,4.08322680146012,1.1319072809072075
144.3,4.116993899550884,0.0437821862952977
146.3,4.115169806287467,0.1098206446112231
148.3,4.095974420237096,0.7005707936468293
150.3,4.11555630162393,0.0544758690378594
152.3,4.1037308520053095,0.4292891587632904
154.3,4.11503389517438,0.0685930231738152
156.3,4.117564319228225,-0.0
158.3,4.101647741220444,0.5106970430342486
160.3,4.114275949374744,0.0892185149190515
162.3,4.115262029710536,0.0651222678049335
164.3,4.126765016871771,-0.2982580665776171
166.3,4.125967335189952,-0.2542590362392068
168.3,4.124704622322303,-0.1962718676032998
170.3,4.118214418293385,0.025
172.3,4.106095783023343,0.4126301205793067
174.3,4.08352575847012,1.103421402517309
176.3,4.054729527694584,1.9620028941550012
178.3,4.094700614136121,0.623198489592155
180.3,4.080809828412764,1.0071355469826655
182.3,4.103247197091979,0.295579715217315
184.3,4.095040135821681,0.5452601701223132
186.3,4.083284135008702,0.9194948899159684
188.3,4.109529506061754,0.0764858106229369
190.3,4.118080689854062,-0.1604951596144815
192.3,4.11694971258434,-0.0978874535489825
194.3,4.112870365106399,0.0475900197050447
196.3,4.113069625272017,0.0495997822030016
