time,voltage,current
1.9000000000000001,4.121465113431396,0.10165216778764484
3.9000000000000004,4.121470944153463,0.10000114360555883
5.9,4.12140502437114,0.1
7.9,4.120543498059122,0.125
9.9,4.119767663697085,0.1424873067387131
11.9,4.120144694708145,0.125
13.9,4.120010023262771,0.125
15.9,4.120113730407077,0.117218237813762
17.900000000000002,4.119759687871775,0.125
19.900000000000002,4.119547977999506,0.125
21.900000000000002,4.120143618086878,0.10060927810926543
23.900000000000002,4.118477746630004,0.15001511295606698
25.900000000000002,4.117455687773899,0.17640108955976203
27.900000000000002,4.1162979644833095,0.2079965839453178
29.900000000000002,4.115600460125384,0.22494005630158467
31.900000000000002,4.116920438375818,0.1778459901278914
33.9,4.116931947636976,0.175084646438608
35.9,4.114059962632488,0.2598289103706533
37.9,4.115257639720806,0.2115318205298367
39.900000000000006,4.119251956202239,0.07635838541340151
41.900000000000006,4.119339646241119,0.075
43.900000000000006,4.117854834230347,0.12348659092725793
45.900000000000006,4.119411837130319,0.075
47.900000000000006,4.119451555829859,0.075
49.900000000000006,4.117846497582337,0.1251414723173423
51.900000000000006,4.11858277014319,0.1
53.900000000000006,4.118533224193642,0.1
55.900000000000006,4.11886389758799,0.09123460703991908
57.900000000000006,4.118641194109578,0.09999847404758253
59.900000000000006,4.119394174691189,0.075
61.900000000000006,4.119324050079944,0.07613184970147911
63.900000000000006,4.119320072449066,0.075
65.9,4.119109911817534,0.0807643481916516
67.9,4.118362378975695,0.1035812666585215
69.9,4.119234525179196,0.075
71.9,4.113950140708394,0.2428537961742822
73.9,4.117156265818742,0.1376134998106385
75.9,4.119081162010622,0.075
77.9,4.109650536580149,0.3651152798961833
79.9,4.0949873029219805,0.8129192526516593
81.9,4.117020406247036,0.0840260162619813
83.9,4.11788465740984,0.0599168890173649
85.9,4.132081788442935,-0.3937850524613339
87.9,4.1204923389438495,-0.0
89.9,4.1121854565387626,0.267917256195175
91.9,4.107602585836324,0.3999885877442191
93.9,4.118251176658438,0.0499990701804987
95.9,4.120043585507806,-0.0
97.9,4.120314536813912,-0.000703413082768
99.9,4.119947123337406,0.01878119445758
101.9,4.120696528976395,-0.0
103.9,4.119383210950509,0.0455630609011098
105.9,4.115449887892634,0.1722468012647295
107.9,4.10899850479424,0.3724511987183763
109.9,4.1195928075988215,0.0264991598687761
111.9,4.119069220700951,0.0432314399208044
113.9,4.119465510267924,0.0341184994586145
115.9,4.1247136412383725,-0.1317034111845983
117.9,4.117982709910597,0.0908102049153923
119.9,4.118572778128145,0.0711460044681783
121.9,4.118904634639792,0.0604040176717221
123.9,4.1200266929439096,0.025
125.9,4.118469788440753,0.0749848945686103
127.9,4.119974410693661,0.025
129.9,4.120034745817836,0.0250080735137596
131.9,4.119262837152629,0.05
133.9,4.119275107670599,0.0500008508986212
135.9,4.117582092680061,0.1004650980093013
137.9,4.107722545417137,0.4143350468092257
139.9,4.103072605923279,0.5487658424777433
141.9,4.08310324126978,1.1432637243908057
143.9,4.116846591425561,0.0470017193297889
145.9,4.117284096764039,0.040496093693314
147.9,4.096788495314711,0.6823648739337836
149.9,4.109820392615417,0.237768618372076
151.9,4.103922384907865,0.4250032260328908
153.9,4.114978691229511,0.0691043255843646
155.9,4.117964921622283,-0.0151133929892019
157.9,4.104828278682308,0.4117362599831254
159.9,4.099961899220172,0.5500533603761782
161.9,4.11512448824091,0.0680734433494243
163.9,4.131662927571944,-0.4627149092635257
165.9,4.129576093324246,-0.3776104501299701
167.9,4.126363516378406,-0.2540340925153156
169.9,4.118499804049053,0.015108128343582
171.9,4.1115831338178666,0.2386307311786497
173.9,4.087366645630136,0.9925030026374506
175.9,4.060508077577416,1.7899709875538974
177.9,4.1065656283885765,0.2403705375598241
179.9,4.066244288482619,1.4882235509757835
181.9,4.1104592628737056,0.0604436316701921
183.9,4.089015536165078,0.7443831638403661
185.9,4.083602931638001,0.9135209013078488
187.9,4.109554460318581,0.073218746533993
189.9,4.133059209208368,-0.6611146403698123
191.9,4.116865742647721,-0.0998823848001622
193.9,4.11435828249765,-0.0
195.9,4.113258464934656,0.0418522379861676
197.9,4.091374457064907,0.744695838275317
199.9,4.092508039185679,0.705833823961646
201.9,4.0929940565982585,0.6718686198668219
203.9,4.085788185831116,0.8774196231985713
205.9,4.104431603769806,0.2672551533685274
207.9,4.090684435105759,0.6944331256444806
209.9,4.092323347315419,0.6244320478800343
211.9,4.072295748953115,1.244918497092859
213.9,4.097438436898591,0.3871628417444848
215.9,4.108853845266674,0.0342067954993682
217.9,4.094273571268976,0.5087376047125928
219.9,4.091976599851571,0.577699695696417
221.9,4.10936321464503,0.0221478043423738
223.9,4.144701321848774,-1.0901171903463545
225.9,4.118174470280375,-0.1724921707503725
227.9,4.072248001591106,1.3129969153677128
229.9,4.0467209691763175,2.0678660555928428
231.9,4.087517713430019,0.6627594410986662
233.9,4.107629250673455,0.0272580533776553
235.9,4.095581818769012,0.4197339608040848
237.9,4.118004411821022,-0.2902097267298538
239.9,4.120298538720673,-0.3348362544249161
241.9,4.06474637565643,1.4646738743186136
243.9,4.10716305478202,0.028066516377472
245.9,4.107903091348586,0.0212799654240464
247.9,4.108739913042447,0.0098603273584981
249.9,4.109266161873462,0.007707262803994
251.9,4.097134373744387,0.4005709132198806
253.9,4.084585878183707,0.7922078434215301
255.9,4.107067234531371,0.0419318816260361
257.90000000000003,4.125409075340718,-0.5472607610014432
259.90000000000003,4.143950205909232,-1.1001587873028889
261.90000000000003,4.114306211627028,-0.06787662535766864
263.90000000000003,4.114910677720682,-0.07496234564170673
265.90000000000003,4.118429874131524,-0.1791821536558233
267.90000000000003,4.112480598439589,0.025
269.90000000000003,4.113354029011649,0.001275714336432116
271.90000000000003,4.113549348325842,0.0
273.90000000000003,4.113709232532361,0.0
275.90000000000003,4.09631185923451,0.5656543989514702
277.90000000000003,4.065024310781443,1.5244849356288548
279.90000000000003,4.110119776197202,0.04991752374608081
281.90000000000003,4.1184439650227,-0.20393234597811702
283.90000000000003,4.101114015683133,0.3741330056863656
285.90000000000003,4.111969364483677,-1.9111521088332413e-16
287.90000000000003,4.11221766041814,0.0
289.90000000000003,4.112445282019198,0.0
291.90000000000003,4.1126543392634245,0.0
293.90000000000003,4.113128861731977,-0.009354415898869116
295.90000000000003,4.113104986339276,0.0
297.90000000000003,4.107257286951286,0.18120059015002912
299.90000000000003,4.08926033929499,0.7495179518350578
301.90000000000003,4.105639887245046,0.19328858320323775
303.90000000000003,4.103399411668812,0.26642143078552827
305.90000000000003,4.110639708149219,0.028992838425931467
307.90000000000003,4.123951497484304,-0.40324819962868497
309.90000000000003,4.126846357177671,-0.4685007707254234
311.90000000000003,4.1161126583544565,-0.08108892654637374
313.90000000000003,4.113407595737855,0.011623293451413379
315.90000000000003,4.090652598008241,0.721617763319101
317.90000000000003,4.084137012830053,0.8969994037181078
319.90000000000003,4.1110904392284695,0.015900503809069034
321.90000000000003,4.10312443049266,0.27625441668069006
323.90000000000003,4.111110349872804,0.016957331808613613
325.90000000000003,4.109925518089316,0.054969924777463326
327.90000000000003,4.111105320040502,0.021866726341534415
329.90000000000003,4.110814096770132,0.03713331606265246
331.90000000000003,4.111577879504506,0.017555587250424113
333.90000000000003,4.111340722192308,0.03042876363589205
335.90000000000003,4.111692507660459,0.023760611736270046
337.90000000000003,4.111360118272033,0.03905707395723566
339.90000000000003,4.102468322897742,0.3250706385149582
341.90000000000003,4.099152421872642,0.42152023911550957
343.90000000000003,4.110119549103274,0.04888797351137347
345.90000000000003,4.109533640235404,0.07178743650326758
347.90000000000003,4.111167556247899,0.023618630153768198
349.90000000000003,4.111424376071208,0.019968631248940764
351.90000000000003,4.111291792781877,0.0281483984544483
353.90000000000003,4.111694363932826,0.01849390451512163
355.90000000000003,4.111268989145683,0.03562022459646273
357.90000000000003,4.117732715840258,-0.17454706265714448
359.90000000000003,4.144786757610588,-1.0293627454235623
361.90000000000003,4.114297687798234,0.0
363.90000000000003,4.093684511019879,0.6532131276966363
365.90000000000003,4.12060423126554,-0.22860464960870502
367.90000000000003,4.1292205649371105,-0.4956757484023107
369.90000000000003,4.11832230460323,-0.10599122107935287
371.90000000000003,4.105247104699947,0.3166262977351991
373.90000000000003,4.112695011715571,0.05356922520682724
375.90000000000003,4.112617410769527,0.0538714936022153
377.90000000000003,4.112413103474739,0.0589432590959248
379.90000000000003,4.127989529174815,-0.44668346639692497
381.90000000000003,4.107904394066499,0.22069291708153535
383.90000000000003,4.077942057905875,1.1664102068261135
385.90000000000003,4.045730608712117,2.1365025925177017
387.90000000000003,4.031398495774703,2.491978743148385
389.90000000000003,4.105351620500208,0.05263350044073969
391.90000000000003,4.106057041455494,0.04370048547524058
393.90000000000003,4.106599068062376,0.03909143359730663
395.90000000000003,4.136138034756058,-0.9135817088865463
397.90000000000003,4.148654308523391,-1.2586322788260276
399.90000000000003,4.138413118427051,-0.8606234404547269
401.90000000000003,4.113236413453862,8.003766695140825e-16
403.90000000000003,4.112217481072223,0.033986298560476996
405.90000000000003,4.0960572531774115,0.5569561559341256
407.90000000000003,4.109541161713184,0.08365760815346113
409.90000000000003,4.06117266241024,1.6060771418947506
411.90000000000003,4.074668822774354,1.1143916225362276
413.90000000000003,4.080850491616865,0.8847454995462272
415.90000000000003,4.0674080891805415,1.2799743652178193
417.90000000000003,4.060521301940777,1.4508837329663617
419.90000000000003,4.102687662286481,0.07298735960673068
421.90000000000003,4.082970289987949,0.7212704852165932
423.90000000000003,4.10405417778502,0.019992213541872205
425.90000000000003,4.091656405977835,0.4420437430839134
427.90000000000003,4.103350586245085,0.058911827665752405
429.90000000000003,4.1044989689192,0.03539064144188091
431.90000000000003,4.081695863602978,0.7789879844776616
433.90000000000003,4.0756650889031,0.9498096910533913
435.90000000000003,4.103227097533361,0.047212193338605796
437.90000000000003,4.092652078411825,0.4030792765962221
439.90000000000003,4.086013783480158,0.6090798947918987
441.90000000000003,4.0884212988557005,0.5274546363792635
443.90000000000003,4.087011160266493,0.5632544823407173
445.90000000000003,4.103065803236738,0.0466229383142259
447.90000000000003,4.103824347988263,0.03796853996237272
449.90000000000003,4.104489619608516,0.02720539933065946
451.90000000000003,4.103977988144985,0.05405613614174881
453.90000000000003,4.10469656857648,0.03954600463225655
455.90000000000003,4.104861346093986,0.043293269399451405
457.90000000000003,4.093585408862735,0.4214200136141927
459.90000000000003,4.0846584783184845,0.705025848713451
461.90000000000003,4.0832910560184255,0.7211160224228147
463.90000000000003,4.104280946866116,0.02909291382723668
465.90000000000003,4.104048422451713,0.047214386622461774
467.90000000000003,4.104346136372261,0.047407070347934024
469.90000000000003,4.105288744761191,0.02778686331701474
471.90000000000003,4.104640827910627,0.05848596089966168
473.90000000000003,4.105291058861644,0.045816942902637346
475.90000000000003,4.119768465890592,-0.4088135003964227
477.90000000000003,4.106768494128859,0.03777782438713016
479.90000000000003,4.107105966592193,0.031140004264439455
481.90000000000003,4.118160887482216,-0.3260531152899995
483.90000000000003,4.136431688290432,-0.9027661192469546
485.90000000000003,4.114112884153823,-0.13561431764522064
487.90000000000003,4.115275944546579,-0.15906457735297796
489.90000000000003,4.116250042462744,-0.18034075185121898
491.90000000000003,4.110153686436915,0.025
493.90000000000003,4.110159190429294,0.025
495.90000000000003,4.110167312804939,0.025
497.90000000000003,4.110199855393524,0.025
499.90000000000003,4.11019588272531,0.025
501.90000000000003,4.110142476714668,0.025
503.90000000000003,4.110090918183498,0.025
505.90000000000003,4.110041051828229,0.025
507.90000000000003,4.10999273494295,0.025
509.90000000000003,4.10994583639953,0.025
511.90000000000003,4.108376141892771,0.07498477304701764
513.9,4.088195684253571,0.724423223434477
515.9,4.084737323826913,0.7783876518259207
517.9,4.0882293946089465,0.6429370307373745
519.9,4.070498006118175,1.1807269422840316
521.9,4.053684462617375,1.6728147446371142
523.9,4.101600075360781,0.0501685006735766
525.9,4.089041935925192,0.4780278972436179
527.9,4.081901020399745,0.6999976428368647
529.9,4.0717808674225004,1.0061499599248522
531.9,4.069212556045439,1.0534883107678554
533.9,4.06783083048112,1.0632131477151043
535.9,4.098929574776192,0.0472720247241122
537.9,4.116307965305513,-0.4950330780442596
539.9,4.10042126136993,0.0608596621352558
541.9,4.078138828872863,0.7825988838905926
543.9,4.100125680579339,0.0594548790498182
545.9,4.100770936595031,0.0441881125380469
547.9,4.099205705480809,0.1074763144609575
549.9,4.0990594066639146,0.1208888815393222
551.9,4.101638254232823,0.0442211750524175
553.9,4.120419305889621,-0.5527026955652422
