time,voltage,current
0.5,4.122457797512591,0.075
2.5,4.12202246298162,0.0827072091886098
4.5,4.121327408509047,0.10466808108742146
6.5,4.120615221695416,0.125
8.5,4.120474625389752,0.125
10.5,4.1194762861441765,0.15
12.5,4.12010340111874,0.125
14.5,4.119722746769353,0.1330424065615099
16.5,4.11982341629163,0.1249960824149438
18.5,4.119693119362138,0.125
20.5,4.119491648513495,0.1248421636987799
22.5,4.120134102300854,0.1
24.5,4.118413668199565,0.150001066747228
26.5,4.11665505923781,0.2
28.5,4.1159701790464105,0.218207576471039
30.5,4.120073123248512,0.0805966948878463
32.5,4.116088966725649,0.2028567739038288
34.5,4.116336709278952,0.1932525280642937
36.5,4.116631598719359,0.1759246881103449
38.5,4.114922178667296,0.2196600145334032
40.5,4.119305807263421,0.075
42.5,4.1193545586736295,0.075
44.5,4.119381020042268,0.075
46.5,4.11942426943347,0.075
48.5,4.118673179801414,0.1
50.5,4.118614702835894,0.1
52.5,4.117782183337964,0.125
54.5,4.117861593456294,0.1221178990185403
56.5,4.119258811290253,0.0790684352625699
58.5,4.118651859774035,0.1
60.5,4.119406566747608,0.075
62.5,4.119351977770793,0.0750001235111772
64.5,4.1189612229039465,0.0863562369486859
66.5,4.119289334714885,0.075
68.5,4.118230804283062,0.10734597438532784
70.5,4.119229681808163,0.07524742501419986
72.5,4.115459123215174,0.19251290714450034
74.5,4.116382073273591,0.16178009579650104
76.5,4.115938043178254,0.17500096415008515
78.5,4.104973620865229,0.5077553967627566
80.5,4.091112821894116,0.924105239302686
82.5,4.117118425699205,0.08201288853495747
84.5,4.118126022083785,0.05321745781010803
86.5,4.128809390269463,-0.2795841461599276
88.5,4.120241828600975,0.01003126543306147
90.5,4.109912910385693,0.3372485842568703
92.5,4.107142996025672,0.4097507474921481
94.5,4.124133766471804,-0.1391309367505752
96.5,4.123176854381597,-0.0999842260892667
98.5,4.122739749936997,-0.0777306304381189
100.5,4.120583045248282,-0.0
102.5,4.120739978864467,7.214106975859e-05
104.5,4.119260782285699,0.05
106.5,4.113060807400882,0.249315765655037
108.5,4.107208143555548,0.4248052152056275
110.5,4.117044844815263,0.1087315783419137
112.5,4.119375075263169,0.0344947208192268
114.5,4.117411275415338,0.0999889415900521
116.5,4.120184170865459,0.0183169188247627
118.5,4.119223724603509,0.0500471544330121
120.5,4.118450112546511,0.075
122.5,4.118441155465093,0.0749980166474529
124.5,4.1200397905659605,0.0250758372428931
126.5,4.118445103506376,0.075
128.5,4.120004010428135,0.0246813197906076
130.5,4.118470616968706,0.0749734965776447
132.5,4.120046012815303,0.025
134.5,4.118482192040375,0.075
136.5,4.117024458931338,0.1179508481207927
138.5,4.10527304217133,0.4897804191064357
140.5,4.099361353682614,0.6594815589768509
142.5,4.082659260057017,1.14608653432346
144.5,4.117103009227393,0.041049366966135
146.5,4.1108082996009765,0.2488982095757413
148.5,4.095317862860237,0.717917314096448
150.5,4.11493636199125,0.0748197182039295
152.5,4.103430834249371,0.4371060802094395
154.5,4.115096803956571,0.06720505547388138
156.5,4.117593989958,0.0
158.5,4.101420298800639,0.5162345224898981
160.5,4.1155754073511135,0.04823768964285029
162.5,4.115348438631558,0.06307886332387289
164.5,4.1273036594784855,-0.31377210875877065
166.5,4.12590319147757,-0.2500000000000002
168.5,4.122569300501303,-0.12501413681846774
170.5,4.118225170164704,0.025
172.5,4.103183102805845,0.5045766147540531
174.5,4.081389103154888,1.1646456553054807
176.5,4.052268625643276,2.033978090350591
178.5,4.075793982299239,1.227373412458517
180.5,4.091122632302846,0.6740294314359855
182.5,4.100481143487064,0.3835911825341548
184.5,4.108360030582889,0.1157629099058082
186.5,4.082586915706656,0.9398077801981644
188.5,4.110313152394643,0.0526795418297519
190.5,4.121888527187899,-0.2834858990160175
192.5,4.116319358373187,-0.075
194.5,4.112822667333798,0.0499992686665119
196.5,4.1134476897922125,0.0382346329681027
198.5,4.113436956102605,0.034613256386431
200.5,4.095013207157687,0.612863532720051
202.5,4.0921911075726936,0.689065023040831
204.5,4.0842929889147,0.9182205362093948
206.5,4.095391089053758,0.5557696292438299
208.5,4.090648207663912,0.6891068625188252
210.5,4.091190592107327,0.6544852179538211
212.5,4.071554265389357,1.2553074433870854
214.5,4.107733962971183,0.0575462027755784
216.5,4.101239821990998,0.284703297645913
218.5,4.094226678433803,0.5055574622509963
220.5,4.108115254685414,0.0511074998538172
222.5,4.122207989940502,-0.3936296100228457
224.5,4.14317551578781,-1.0244716012388058
226.5,4.119504408649583,-0.2107436295757341
228.5,4.064732009721405,1.5415363824190362
230.5,4.041709028639033,2.203585769911504
232.5,4.10656794745134,0.0483396935617665
234.5,4.098720695665193,0.3209395768516368
236.5,4.10811309788662,0.0171967365632021
238.5,4.117300194342451,-0.2570378451658247
240.5,4.110048443884344,0.0097478383776362
242.5,4.064593369131623,1.448874515865898
244.5,4.107438998149072,0.0247363227514125
246.5,4.108252821873755,0.0147681699414048
248.5,4.10883658989495,0.0112620876235819
250.5,4.100785041702975,0.2861685002489093
252.5,4.091099731247219,0.594349755507927
254.5,4.084308398383016,0.7904527363569447
256.5,4.108002073995568,0.016313496152873
258.5,4.134385378899133,-0.8316366513747371
260.5,4.143905040604532,-1.0821127184176602
262.5,4.116937828123021,-0.1499994818844227
264.5,4.116661762260852,-0.128955674381265
266.5,4.116116185813528,-0.099255540368581
268.5,4.112522786010935,0.025
270.5,4.112960112260434,0.0156678321914521
272.5,4.113598706469823,-0.0
274.5,4.113663009953524,0.0029561580466602
276.5,4.0843802207968105,0.9399265075694492
278.5,4.109090825140429,0.0790302489958988
280.5,4.115273835679955,-0.117468673542591
282.5,4.1206871690214975,-0.2725917777237907
284.5,4.087410372948384,0.8089077634695461
286.5,4.112046319458741,-0.0
288.5,4.112288000327591,-0.0
290.5,4.1125098706306265,-0.0
292.5,4.112713686249959,-0.0
294.5,4.118978636169934,-0.199988183911412
296.5,4.111526354473236,0.0536960168059508
298.5,4.105133866456155,0.2495936531022095
300.5,4.088363886454033,0.7725688067539173
302.5,4.105762470251944,0.1895155764748181
304.5,4.101338820008553,0.3317431390660759
306.5,4.111288515762971,0.0093999094646749
308.5,4.131052178928865,-0.6266349311669243
310.5,4.127435185166672,-0.4750145958741673
312.5,4.113701581159593,-0.0
314.5,4.096206785454984,0.5676063043749329
316.5,4.087736855120073,0.8098865788148348
318.5,4.10953588747784,0.0622920143578436
320.5,4.110416209127286,0.0394947708523361
322.5,4.103284277602774,0.2691967400088081
324.5,4.110172495109303,0.0489296745649093
326.5,4.111127647188682,0.017471614309549
328.5,4.11096386376924,0.0282416836970731
330.5,4.111426446915668,0.0188406741290329
332.5,4.111361983191264,0.0262090675499502
334.5,4.111606477969814,0.0232494664741114
336.5,4.111725660442676,0.0240600402319911
338.5,4.111823228501715,0.0250079984837279
340.5,4.100314173773882,0.3902810647908347
342.5,4.098828577309551,0.4270393322146946
344.5,4.110903593934692,0.0250919468389074
346.5,4.111358637873383,0.013817738274262
348.5,4.111172892653495,0.024900906285578
350.5,4.111072939910443,0.0326493746123684
352.5,4.111290814651786,0.0292276993709733
354.5,4.11143910298356,0.0278044749566174
356.5,4.111471658840797,0.0298841190830018
358.5,4.139970238410569,-0.9043652920533216
360.5,4.133855753975641,-0.6527403572002141
362.5,4.113250603800341,0.0343562407485709
364.5,4.111586686321464,0.0674120172191632
366.5,4.129506883276084,-0.5208800545095948
368.5,4.135713583226757,-0.7012182686710277
370.5,4.114980214658267,0.0050001118477872
372.5,4.097779713523409,0.5515972547070087
374.5,4.112222353379329,0.0682917049501314
376.5,4.112328999056587,0.0626707476774421
378.5,4.11290331517811,0.0429189129085034
380.5,4.120847565194994,-0.2034629141266053
382.5,4.104619542272621,0.323755432056203
384.5,4.065131588754823,1.5674577348776049
386.5,4.041479233774131,2.241985855481168
388.5,4.058900303282335,1.5734298147187806
390.5,4.106042791913362,0.0343788300137515
392.5,4.1058372095366265,0.0550230728551436
394.5,4.108820349632692,-0.0304817112924754
396.5,4.140481779718796,-1.0466019997728653
398.5,4.148119055451301,-1.220754362685967
400.5,4.127959672630619,-0.4989442558854832
402.5,4.112475032137758,0.025
404.5,4.112502418293162,0.025
406.5,4.087465873478485,0.8234876483506872
408.5,4.080710358075629,1.0183265884982573
410.5,4.075316176176584,1.123171176245741
412.5,4.078019790506175,0.9934768919478372
414.5,4.076692531474014,1.009019206795556
416.5,4.060729528349339,1.4833452686491928
418.5,4.102943307228102,0.0526102417045824
420.5,4.105009680068238,0.0018779149658658
422.5,4.081529250006085,0.7621539817371328
424.5,4.103511283885197,0.0432002923899302
426.5,4.099849130134914,0.171849023843196
428.5,4.104375831718692,0.0296742331991124
430.5,4.103148616686159,0.083736745670959
432.5,4.078635844516902,0.8772830798584123
434.5,4.091861266361197,0.4094857954455945
436.5,4.103475533176397,0.0437876916960503
438.5,4.092203338781967,0.4124375619863173
440.5,4.09173050482866,0.4162599966920603
442.5,4.087387880045026,0.5568210501144466
444.5,4.087599616618557,0.5436029005376419
446.5,4.10380236414748,0.0277060680863516
448.5,4.103898233357489,0.0388980065942273
450.5,4.104264795786991,0.0377519477450801
452.5,4.104618416920942,0.0358669807431279
454.5,4.104569309847876,0.0462667072651921
456.5,4.105446584331457,0.0269363895237597
458.5,4.091975016031037,0.4692589733243935
460.5,4.084707145483812,0.6960982207543209
462.5,4.084921570508229,0.6596401888595926
464.5,4.103808696976752,0.0478818769367451
