time,voltage,current
0.9,4.121622415891348,0.0999451618751931
2.9000000000000004,4.121468277997539,0.1
4.9,4.120682120988833,0.125
6.9,4.120596132240292,0.125
8.9,4.12042920880577,0.125
10.9,4.11943997031808,0.1499813109444699
12.9,4.120076283688977,0.125
14.9,4.119948762946314,0.125
16.900000000000002,4.119810611806189,0.125
18.900000000000002,4.119651338196511,0.125
20.900000000000002,4.120239620200032,0.1
22.900000000000002,4.120117725197345,0.1
24.900000000000002,4.118376620884939,0.1499989340419806
26.900000000000002,4.116077291634195,0.21711689911039897
28.900000000000002,4.116254906826859,0.2088215000583372
30.900000000000002,4.118163312735999,0.1412368543824351
32.9,4.116740787447476,0.1810468668032398
34.9,4.114221391580783,0.2592242216317723
36.9,4.115963241076911,0.1944199876908643
38.900000000000006,4.114697572534891,0.225
40.900000000000006,4.119315782359895,0.075
42.900000000000006,4.119364438488823,0.075
44.900000000000006,4.119390089238044,0.075
46.900000000000006,4.119432308066775,0.075
48.900000000000006,4.118671952918359,0.1
50.900000000000006,4.118605669415129,0.1
52.900000000000006,4.117588602485511,0.13048757407587702
54.900000000000006,4.118564101100774,0.1
56.900000000000006,4.119351145219916,0.07654329803635997
58.900000000000006,4.118614033474686,0.1000510485489217
60.900000000000006,4.1191306430634,0.08368740957998536
62.900000000000006,4.118561122244948,0.10000655010845359
64.9,4.118523006153092,0.1
66.9,4.118002438674803,0.1159841077787784
68.9,4.11846211176448,0.0997466796184333
70.9,4.119239029923275,0.075
72.9,4.119129680576708,0.075
74.9,4.116740816509881,0.15
76.9,4.114770834763328,0.2114444882981892
78.9,4.101679580690634,0.6085514803923038
80.9,4.088872902946686,0.989350908656319
82.9,4.117256137674176,0.0784090496423925
84.9,4.118247835324406,0.05
86.9,4.1245367517832605,-0.1364349764328235
88.9,4.119364448636167,0.039113341618514
90.9,4.108917238649284,0.3646013310656257
92.9,4.106221430858049,0.4357314568851726
94.9,4.120020042336195,-0.0026788148757077
96.9,4.12170802644569,-0.0500157648157762
98.9,4.121971331969793,-0.0504543460330945
100.9,4.120616205117296,-0.0
102.9,4.119981810644221,0.025
104.9,4.118189934387955,0.0844317542307889
106.9,4.111704148651016,0.2911763266651386
108.9,4.113154967194139,0.2322287141115216
110.9,4.115665149356856,0.1519157249006046
112.9,4.119333886323008,0.0365161460469276
114.9,4.119674055077859,0.0269961151686747
116.9,4.119995599445971,0.025
118.9,4.119061589972593,0.0550243358590222
120.9,4.118452945942168,0.075
122.9,4.119989533043889,0.0253208450689156
124.9,4.119260996822674,0.05
126.9,4.118428909367603,0.075
128.9,4.12000270808673,0.025
130.9,4.120028029985221,0.0250463442478229
132.9,4.120053701453686,0.025
134.9,4.118465448509828,0.075
136.9,4.1143194678306925,0.2045896114911381
138.9,4.112967162000962,0.2410224670133622
140.9,4.095811121174728,0.7668915035795663
142.9,4.098179643571723,0.6425026550532137
144.9,4.11739580653835,0.033171998376975
146.9,4.107072167999439,0.3650682249117861
148.9,4.094434877309912,0.74611266821191
150.9,4.112687961657492,0.1476905213819499
152.9,4.115381231738371,0.0530142687743576
154.9,4.117960318173412,-0.0239000605807387
156.9,4.117424020484987,0.0069182957171761
158.9,4.100959815957738,0.5277979479005623
160.9,4.1152190255288,0.0612639529318075
162.9,4.115446142309952,0.0613884106291582
164.9,4.118881344557719,-0.0340560880859366
166.9,4.123430673313461,-0.1649101248650807
168.9,4.123504600479762,-0.1531986644029787
170.9,4.118246395082739,0.025
172.9,4.098686962171164,0.6429914865581913
174.9,4.076001667378982,1.327255846385723
176.9,4.048458076718768,2.133886832227386
178.9,4.067127629126274,1.4941702893601383
180.9,4.108547763636686,0.1131021458120424
182.9,4.0949668304724325,0.5600470929976077
184.9,4.109063440473079,0.0957960748203786
186.9,4.107776445103169,0.1242126109946445
188.9,4.138554187558275,-0.8660536781456376
190.9,4.120205902604613,-0.2235882670271899
192.9,4.114251945896731,-0.0030016449649785
194.9,4.112976577160297,0.0467373651706201
196.9,4.113507860572759,0.0379565863719158
198.9,4.111463580193283,0.1000611582597915
200.9,4.106047201965637,0.2563797784026078
202.9,4.090101621051306,0.7530136625200989
204.9,4.109047918775027,0.1154928367995044
206.9,4.092386017206692,0.6482187691090358
208.9,4.093376244360413,0.59897062202477
210.9,4.085466971189754,0.8329120419679598
212.9,4.071195981398629,1.2521436917529178
214.9,4.10945695534429,0.0054826016601253
216.9,4.101304150521226,0.2836784327780483
218.9,4.093433884106846,0.5308064087454377
220.9,4.1097568428153854,0.0012408873806393
222.9,4.143366281684277,-1.0803024204601912
224.9,4.13592013164697,-0.7742015624544569
226.9,4.11284936732781,0.0153202288229031
228.9,4.058872018517261,1.7168756685332638
230.9,4.038993586795624,2.271861376875354
232.9,4.1076243311571385,0.0180199329791376
234.9,4.098080707029247,0.3426375088698777
236.9,4.107149873758464,0.0517800375475172
238.9,4.118535081039714,-0.2924691646341474
240.9,4.109483820181327,0.0309828474736401
242.9,4.061539506038206,1.5388909211183976
244.9,4.107727175878897,0.0187602546802183
246.9,4.108467342203186,0.0109629843088145
248.9,4.10886486170694,0.0133938616718
250.9,4.102769598276878,0.2220486024030781
252.9,4.085796177946522,0.762545554249011
254.9,4.084637384026355,0.7761818283465454
256.90000000000003,4.108208019057542,0.012655837066416877
258.90000000000003,4.137851796177667,-0.9352055692571086
260.90000000000003,4.136496378687264,-0.823441273715967
262.90000000000003,4.114406182594767,-0.06348287414701316
264.90000000000003,4.118136204397571,-0.174973389512813
266.90000000000003,4.113188882265875,-0.0006058071394771556
268.90000000000003,4.112551907083512,0.025
270.90000000000003,4.112699961110847,0.024999999999999946
272.90000000000003,4.113630938399998,0.0
274.90000000000003,4.1128122721079725,0.03132572306657979
276.90000000000003,4.076017043995492,1.1979794878488657
278.90000000000003,4.110021974296232,0.0500770395336338
280.90000000000003,4.122954992513719,-0.3679423207908165
282.90000000000003,4.121856968105971,-0.3101993710547787
284.90000000000003,4.089791775665359,0.7250798081657505
286.90000000000003,4.112096330398712,0.0
288.90000000000003,4.112333900673817,0.0
290.90000000000003,4.112552024785907,0.0
292.90000000000003,4.112752426156936,0.0
294.90000000000003,4.114590363156659,-0.051890670588488653
296.90000000000003,4.100841331961599,0.4005061868252472
298.90000000000003,4.099705069906996,0.42417556992069927
300.90000000000003,4.0869919103872725,0.8035238135875756
302.90000000000003,4.105623758520107,0.1941287935757675
304.90000000000003,4.102841187510053,0.28111394263224154
306.90000000000003,4.110057290436456,0.050399841741682716
308.90000000000003,4.127438493963232,-0.5020815710596861
310.90000000000003,4.131965971427939,-0.6208942811861571
312.90000000000003,4.113723054153849,0.0
314.90000000000003,4.092704556515489,0.6753502045151074
316.90000000000003,4.086334808880075,0.8494734691266023
318.90000000000003,4.111079443573987,0.013225216618761913
320.90000000000003,4.110983554313862,0.02219258874916315
322.90000000000003,4.110051603153686,0.04858107231106929
324.90000000000003,4.105271740749094,0.2076754673720203
326.90000000000003,4.111053800681835,0.020950787003504303
328.90000000000003,4.11126447899542,0.019634420096652463
330.90000000000003,4.110734212394292,0.04248772155811312
332.90000000000003,4.111562712568177,0.020691594853577935
334.90000000000003,4.111676843661373,0.021924479394311313
336.90000000000003,4.111395024022772,0.03573106896806797
338.90000000000003,4.111319890416888,0.04182044937947389
340.90000000000003,4.099578279441163,0.41240659170416827
342.90000000000003,4.098713411701442,0.4271142032567166
344.90000000000003,4.111040983692568,0.021729174250116574
346.90000000000003,4.111021620788795,0.025842566762778973
348.90000000000003,4.110997412111604,0.03157404040036913
350.90000000000003,4.111309108956428,0.025755827822527676
352.90000000000003,4.1115704389430245,0.02082846797188599
354.90000000000003,4.111459719566929,0.027813391850210478
356.90000000000003,4.111553388279961,0.027838250534809133
358.90000000000003,4.142434285301189,-0.9746962813182883
360.90000000000003,4.118385213977179,-0.13639908422659877
362.90000000000003,4.097904541714913,0.5326056015395575
364.90000000000003,4.111511522052142,0.06978526931154846
366.90000000000003,4.12867700358912,-0.4863300809666084
368.90000000000003,4.134555720759672,-0.6559414180384396
370.90000000000003,4.115119834141124,0.00017606027226820713
372.90000000000003,4.09720688853353,0.5645036040797115
374.90000000000003,4.112807690993315,0.04881414960430282
376.90000000000003,4.112937706577404,0.042514449772801645
378.90000000000003,4.123247627879752,-0.29951867004630495
380.90000000000003,4.1139496958690485,0.025
382.90000000000003,4.095964586534274,0.5998627861405981
384.90000000000003,4.05736423694028,1.8030555594070792
386.90000000000003,4.038303543957608,2.325592346449839
388.90000000000003,4.07581975350141,1.0119715062875818
390.90000000000003,4.105609699770398,0.051364302119395376
392.90000000000003,4.105876208114352,0.05640023905207024
394.90000000000003,4.120038843938855,-0.3990485942704553
396.90000000000003,4.1510150849054215,-1.3801574394843115
