time,voltage,current
1.3,4.120783068533096,0.1249451880101991
3.3000000000000003,4.121469076280564,0.1
5.300000000000001,4.121051651923331,0.1120843256345501
7.300000000000001,4.12057788044698,0.124986832068947
9.3,4.120372374335813,0.1253758768165419
11.3,4.11942657483708,0.1493322521989505
13.3,4.120051540374817,0.1249509948344341
15.3,4.119897074752619,0.1258409172514888
17.3,4.119809499718561,0.125
19.3,4.119609808888498,0.125
21.3,4.11976500806102,0.1140791645943929
23.3,4.119338506495251,0.1242002936221173
25.3,4.118339514510026,0.15
27.3,4.115008174186018,0.25
29.3,4.11616023144821,0.2100418729483104
31.3,4.116718591160315,0.1856411114387922
33.300000000000004,4.116831873596464,0.17778221011605336
35.300000000000004,4.114233748974362,0.25695630500386357
37.300000000000004,4.115713130218988,0.20000007379102297
39.300000000000004,4.114643804760385,0.22487595202458624
41.300000000000004,4.119325509898168,0.075
43.300000000000004,4.119370818009689,0.07510445536826821
45.300000000000004,4.119398945168065,0.075
47.300000000000004,4.11944015101749,0.075
49.300000000000004,4.118662982095618,0.1
51.300000000000004,4.11859656319314,0.1
53.300000000000004,4.118526983287337,0.1
55.300000000000004,4.118572952212159,0.09999999999999999
57.300000000000004,4.118626677020033,0.1
59.300000000000004,4.1185780936631495,0.10088173627574633
61.300000000000004,4.117819232423615,0.125
63.300000000000004,4.118542856489763,0.10005076106385458
65.3,4.118612740710386,0.09675257675859175
67.3,4.117803948702889,0.12197415798607501
69.3,4.118563042078265,0.09639674166153289
71.3,4.118481746053904,0.09920253352645943
73.3,4.118005608158907,0.11099283743140767
75.3,4.116489487202261,0.15777299986222149
77.30000000000001,4.1124130310209805,0.2831755002388311
79.30000000000001,4.099286852245185,0.6835747243125841
81.30000000000001,4.097852082561995,0.695355475565811
83.30000000000001,4.117387459423841,0.0749509277672742
85.30000000000001,4.118744067350553,0.0348978130098913
87.30000000000001,4.121227755436848,-0.0262356461031888
89.30000000000001,4.11434019230489,0.1999990611045975
91.30000000000001,4.110482238252694,0.3102886468663968
93.30000000000001,4.117371026332642,0.07648375467151117
95.30000000000001,4.11997855332634,0.0
97.30000000000001,4.121317754934092,-0.035606961985419634
99.30000000000001,4.121248769204538,-0.024928396555422085
101.30000000000001,4.12064877075412,0.0
103.30000000000001,4.120000088088762,0.025
