time,voltage,current
1.2000000000000002,4.121333300533985,0.10769997643510865
3.2,4.121468841047274,0.1
5.2,4.120890488378522,0.11746693658220564
7.2,4.120582094236477,0.125
9.200000000000001,4.1203954033433465,0.125
11.200000000000001,4.11962917788244,0.1431488832747727
13.200000000000001,4.120259195819439,0.1185304369497227
15.200000000000001,4.119929760810559,0.12500000000000003
17.2,4.119809187629248,0.125
19.200000000000003,4.119620167834557,0.125
21.200000000000003,4.11945080296419,0.12440126800280484
23.200000000000003,4.120049647615776,0.1017036702326554
25.200000000000003,4.118348754448007,0.15
27.200000000000003,4.115107759860188,0.2471560093252128
29.200000000000003,4.11609866611812,0.21247270075677252
31.200000000000003,4.115386183657522,0.2286135522426425
33.2,4.116829228732402,0.1777872526235102
35.2,4.11428568666522,0.2557597378444286
37.2,4.11573201315113,0.2
39.2,4.114667902489882,0.2245661515940416
41.2,4.119323100990285,0.075
43.2,4.119371699056843,0.075
45.2,4.11939675097923,0.075
47.2,4.119438208441416,0.075
49.2,4.1186652317966335,0.1
51.2,4.118598846503598,0.1
53.2,4.118439127145924,0.102885244323174
55.2,4.118570745584864,0.1
57.2,4.11862460303346,0.1
59.2,4.1183305589923,0.1087921148240427
61.2,4.117836452492929,0.1246553028181196
63.2,4.118017666981739,0.1169550768594477
65.2,4.118513985327723,0.1
67.2,4.117825969395176,0.1213770754882667
69.2,4.118981317952184,0.0830447226643829
71.2,4.118915698310734,0.085360210006062
73.2,4.11766125621564,0.1220491310990923
75.2,4.116690431385802,0.1514171328850335
77.2,4.111926824838221,0.29968345168131794
79.2,4.099628466284124,0.6724177668805127
81.2,4.08914844161935,0.9756484921199815
83.2,4.117478956629389,0.07192619885566302
85.2,4.119059191747651,0.02456416697800938
87.2,4.121915457962666,-0.04912179510326498
89.2,4.114510151678837,0.19464166050487292
91.2,4.110073214044091,0.324350793949183
93.2,4.111299177784327,0.2709399430858794
95.2,4.119966277946516,4.4428813171475e-06
97.2,4.121401427467525,-0.0387362983587867
99.2,4.1212583094076365,-0.0256545178776983
101.2,4.120640684450481,-0.0
103.2,4.119995550728043,0.025
105.2,4.117696945392236,0.1
107.2,4.110744902591655,0.3204713930672834
109.2,4.115042409775923,0.1711854617384799
111.2,4.114935241300334,0.1749997804026513
113.2,4.119445215841655,0.0334988423530011
115.2,4.119893435084765,0.0203549819178969
117.2,4.12001014092375,0.025
119.2,4.119221077894358,0.05
121.2,4.118399592777765,0.0768002828529852
123.2,4.120007865177204,0.025
125.2,4.119258768282727,0.05
127.2,4.11841673729141,0.075
129.20000000000002,4.120530435655549,0.0084129846439791
131.20000000000002,4.120036600343853,0.025
133.20000000000002,4.120059331424707,0.025
135.20000000000002,4.117891513681122,0.0929444562123314
137.20000000000002,4.113035273909661,0.2454591899834741
139.20000000000002,4.110021031918712,0.3347073311817645
141.20000000000002,4.090076098438012,0.9460197056751324
143.20000000000002,4.1458630188970265,-0.9043851545285712
145.20000000000002,4.11732739887157,0.0365056127115833
147.20000000000002,4.101604935645855,0.5361502841661138
149.20000000000002,4.094288971909519,0.7496466419126286
151.20000000000002,4.109849749274719,0.2379761494333071
153.20000000000002,4.11502545034123,0.0654473797285981
155.20000000000002,4.124158453826267,-0.2239762778014507
157.20000000000002,4.116190496079382,0.0476833922878549
159.20000000000002,4.100605128384095,0.5356260042535312
161.20000000000002,4.114958784163764,0.0707783751108156
163.20000000000002,4.116070355743336,0.0424150264311545
165.20000000000002,4.118893702607092,-0.0329708489599485
167.20000000000002,4.120798462084329,-0.076815969909127
169.20000000000002,4.12248278186675,-0.1179200509846511
171.20000000000002,4.117309520616932,0.0555441838464491
173.20000000000002,4.094457679878906,0.7748574916350065
175.20000000000002,4.071391396889637,1.467140017236819
177.20000000000002,4.063578460052712,1.6282494976760815
179.20000000000002,4.067030685298213,1.487149154426607
181.20000000000002,4.1119329237526365,0.00654187433132624
183.20000000000002,4.090108365466013,0.7148732674462073
185.20000000000002,4.104487841073574,0.24421861500570916
187.20000000000002,4.109608151410984,0.0671032378548231
189.20000000000002,4.136519076321878,-0.7894611859916525
191.20000000000002,4.119336097137716,-0.19011614466803126
193.20000000000002,4.114101604872777,0.0011957268390810603
195.20000000000002,4.112991063448919,0.0475400800345214
197.20000000000002,4.108958908410698,0.1855051565394105
199.20000000000002,4.104776645209614,0.3161913064628082
201.20000000000002,4.102604225576759,0.3666746252145663
203.20000000000002,4.08791270315249,0.8206512697932584
205.20000000000002,4.1080816986003095,0.14779526677118357
207.20000000000002,4.092049733599239,0.6588056600011721
209.20000000000002,4.093240592189703,0.6019551105681651
211.20000000000002,4.073347782486629,1.223951905787394
213.20000000000002,4.070660788412061,1.2587528715545313
215.20000000000002,4.108800783019931,0.029564336697890603
217.20000000000002,4.09953796094802,0.3414767829266869
219.20000000000002,4.093382596084436,0.5331346423393525
221.20000000000002,4.108950297682379,0.029900378889312105
223.20000000000002,4.145433870041175,-1.1397254712753935
225.20000000000002,4.125014574310149,-0.40664820470855356
227.20000000000002,4.111014499623921,0.07547068274863991
229.20000000000002,4.055050523560161,1.8316167683410995
231.20000000000002,4.037321422132825,2.3086123791253814
233.20000000000002,4.107332466812307,0.03033983395533485
235.20000000000002,4.093806507776345,0.48169009297786464
237.20000000000002,4.112846459196785,-0.13269890107213936
239.20000000000002,4.120360088066304,-0.34764252319619743
241.20000000000002,4.096068378117335,0.4670009756024441
243.20000000000002,4.043842855850162,2.099265881276143
245.20000000000002,4.107984166509,0.012950774900558503
247.20000000000002,4.108404625284768,0.015360724172970512
249.20000000000002,4.1092104097772495,0.004401920105684452
251.20000000000002,4.100130970724546,0.30723418828216326
253.20000000000002,4.085715521673439,0.7612555962430307
255.20000000000002,4.084351849237722,0.7830615359868945
257.2,4.1082440129279,0.0137870651477789
259.2,4.142843611327261,-1.087376937043134
261.2,4.131472828206863,-0.6478625401539315
263.2,4.114046807766955,-0.05
265.2,4.117432168912237,-0.15
267.2,4.112438427021126,0.0247349387220213
269.2,4.112573482734753,0.025
271.2,4.113491091226827,5.800027006597669e-07
273.2,4.113654765793821,-0.0
275.2,4.110710842339274,0.0999502008621188
277.2,4.069711542381809,1.3940562119731297
279.2,4.1100501524471404,0.0500523616608817
281.2,4.125480121649156,-0.4457862812596249
283.2,4.110931372365998,0.0522967564926762
285.2,4.089740397811412,0.7232741332974205
287.2,4.112133278002884,-0.0
289.2,4.112367815038814,-0.0
291.2,4.1125831747860735,-0.0
293.2,4.112781056716026,-0.0
295.2,4.112994127087089,0.0026870022370793
297.2,4.091806347473371,0.691998516605904
299.2,4.096086843487112,0.5395167462680397
301.2,4.102466446980214,0.295566305514881
303.2,4.105721589487303,0.1910190104709687
305.2,4.109834822166569,0.053227967726693
307.20000000000005,4.111200093466898,0.014177553807225256
309.20000000000005,4.12675634654739,-0.47665443855399775
311.20000000000005,4.13068159978177,-0.5759564054737848
313.20000000000005,4.113738943264629,0.0
315.20000000000005,4.092039323547715,0.6970533652692132
317.20000000000005,4.085009773749111,0.8852332786331418
319.20000000000005,4.11062639745728,0.028961957780375535
321.20000000000005,4.103874536073628,0.2539450818511297
323.20000000000005,4.110841201483966,0.02372432527443463
325.20000000000005,4.10549178689342,0.19997328948996348
327.20000000000005,4.110313295529283,0.045845961812397494
329.20000000000005,4.110856093025093,0.03380727030200559
331.20000000000005,4.112013833671222,0.0015879813643401857
333.20000000000005,4.1115628108645765,0.021451433718447092
335.20000000000005,4.111220348150056,0.03750377566007016
337.20000000000005,4.11208518334187,0.013925312591083558
339.20000000000005,4.112334500624832,0.009219285878984691
341.20000000000005,4.099364011936054,0.41800150111874945
343.20000000000005,4.098620548426659,0.4269293136269886
345.20000000000005,4.109598461503451,0.0695151366020918
347.20000000000005,4.11115874559878,0.022129442554981307
349.20000000000005,4.111093503855532,0.02913558603784631
351.20000000000005,4.111058552566034,0.03447968895080684
353.20000000000005,4.111352349697569,0.028480225372878535
355.20000000000005,4.111441995269709,0.028866933046612652
357.20000000000005,4.111280756835572,0.037132443307535096
359.20000000000005,4.146000543809779,-1.0850201735716505
361.20000000000005,4.114558825804959,-0.008858841178483465
363.20000000000005,4.0942400730134185,0.6499974546919784
365.20000000000005,4.111517407372325,0.0695005354369742
367.20000000000005,4.125478567377171,-0.3753985586872386
369.20000000000005,4.132608080720235,-0.5877606741565677
371.20000000000005,4.113840069374069,0.04153484711060451
373.20000000000005,4.102947265647017,0.37406755232866923
375.20000000000005,4.1124221044795455,0.060984247231964
377.20000000000005,4.112236958897811,0.06500704914738273
379.20000000000005,4.125211563244217,-0.36094043075620547
381.20000000000005,4.1143440653414105,0.011982412684306502
383.20000000000005,4.094996051315646,0.6269203616927276
385.20000000000005,4.05299721293776,1.9301611902178033
387.20000000000005,4.03564893135884,2.398493726542016
389.20000000000005,4.104613045118414,0.07144416480124681
391.20000000000005,4.105901027275664,0.04394707327229395
393.20000000000005,4.106256017522424,0.04597324278951995
395.20000000000005,4.124230981427508,-0.5322097918854805
397.20000000000005,4.153160713450181,-1.4371169853353678
399.20000000000005,4.140093237867942,-0.9332933620829338
401.20000000000005,4.118391305864401,-0.1744276231162619
403.20000000000005,4.112486717224612,0.025
405.20000000000005,4.108987409201429,0.13943681416747045
407.20000000000005,4.077795735805026,1.12255508941254
409.20000000000005,4.069120224287128,1.3759023058429056
411.20000000000005,4.074283131361006,1.1458478806926868
413.20000000000005,4.09176414217163,0.538158447054524
415.20000000000005,4.07544518268752,1.0351814518306106
417.20000000000005,4.060899262828283,1.4589020092899587
419.20000000000005,4.103588755260337,0.03778638854286676
421.20000000000005,4.092150913977923,0.4235351298800723
423.20000000000005,4.079435353017284,0.8249819346926609
425.20000000000005,4.1036298056439255,0.045383512169476586
427.20000000000005,4.095112158320568,0.32852052982990865
429.20000000000005,4.104156338026348,0.04173045314193915
431.20000000000005,4.090452129513088,0.49714771711369776
433.20000000000005,4.075971370864192,0.9522947825519279
435.20000000000005,4.103671198232576,0.02721340610305615
437.20000000000005,4.10326039539325,0.05656433333060646
439.20000000000005,4.089125883964367,0.510228586506664
441.20000000000005,4.097397150442473,0.23189758734808646
443.20000000000005,4.087107142950069,0.5659659200367579
445.20000000000005,4.10410116838826,0.0066642296015378836
447.20000000000005,4.103685615267051,0.03761280008563439
449.20000000000005,4.104452810160796,0.02457762064634722
451.20000000000005,4.104473330470399,0.03443692491449221
453.20000000000005,4.104670066852474,0.03725962488880491
455.20000000000005,4.1048253975848255,0.041100008941805835
457.20000000000005,4.105664358839678,0.02299965301956902
459.20000000000005,4.088032247275086,0.5925399584306478
461.20000000000005,4.08429809413746,0.6983670307315305
463.20000000000005,4.1046370511694406,0.013455163248150352
465.20000000000005,4.103686849090941,0.05561939673986112
467.20000000000005,4.104120814508149,0.05128399334271248
469.20000000000005,4.104668579422723,0.04471991070209252
471.20000000000005,4.104829619771038,0.04912957580100449
473.20000000000005,4.1054705176045045,0.03693865323709181
475.20000000000005,4.124711763682526,-0.585753609362028
477.20000000000005,4.106624961712519,0.04089576255741923
479.20000000000005,4.106717499493582,0.042446476468949224
481.20000000000005,4.115102607825505,-0.23072092323671764
483.20000000000005,4.13798874042783,-0.9646130554002302
485.20000000000005,4.11371928168842,-0.125
487.20000000000005,4.114085435580296,-0.1250000000000007
489.20000000000005,4.115193941840718,-0.1455741662389881
491.20000000000005,4.11091301055326,9.69345712876936e-07
493.20000000000005,4.110156954479944,0.025
495.20000000000005,4.110164186146984,0.025
497.20000000000005,4.110186096462729,0.025
499.20000000000005,4.110215042137671,0.025
501.20000000000005,4.110160950317321,0.025
503.20000000000005,4.1101087635113975,0.025
505.20000000000005,4.11005832174981,0.025
507.20000000000005,4.110009478037917,0.025
509.20000000000005,4.109962097306065,0.025
511.20000000000005,4.109162691948504,0.049993655285994004
513.2,4.099534709538895,0.3605894098650085
515.2,4.061855288127942,1.5601963054990744
517.2,4.067386451817941,1.3406675372587242
519.2,4.070907836332387,1.1813299716377177
521.2,4.055456190940967,1.64310589756563
523.2,4.07882377604655,0.8071404653426801
525.2,4.0929678475767295,0.3459037808811948
527.2,4.0853624032574665,0.5919332988626469
529.2,4.072864896203587,0.978952757308074
531.2,4.069668745989805,1.0511050825897326
533.2,4.0677347774729125,1.0777343306426412
535.2,4.098331923596071,0.0599799863565393
537.2,4.121201269556566,-0.6770288584484755
539.2,4.100160335599472,0.0643921443019007
541.2,4.078556293006047,0.774392608368338
543.2,4.100686849623514,0.0355561151436505
545.2,4.091929351770115,0.3341777206500939
547.2,4.099842288292978,0.0831884856194839
549.2,4.099270351154279,0.1110300361310259
551.2,4.099451438354604,0.1131428454263334
553.2,4.1191230063944975,-0.5241582614656443
555.2,4.117991059645922,-0.4486249490162032
557.2,4.1043158235142005,0.0320490559897166
559.2,4.115483760654734,-0.3311566605814434
561.2,4.129053855677071,-0.754263029201152
563.2,4.12424531586799,-0.5548964531630579
565.2,4.127325874691218,-0.6256684200374287
567.2,4.109543738004725,-0.0030090257389666
569.2,4.1071891439580845,0.075
571.2,4.107047623277695,0.075
573.2,4.106870117796509,0.075
575.2,4.108368688444996,0.025
577.2,4.1130454060955,-0.1283162792440457
579.2,4.113990981852821,-0.1500572611727619
581.2,4.113979453006752,-0.1427253896018382
583.2,4.109745257426194,-0.0
585.2,4.109740915427715,-0.0
587.2,4.10228675165219,0.238595087039722
589.2,4.108316521364157,0.0317527994132036
591.2,4.108477246179543,0.025
593.2,4.108447546059802,0.025
595.2,4.108466251883726,0.025
597.2,4.10845343387937,0.025
599.2,4.10923332592251,-0.0
601.2,4.109264686900986,-0.0
603.2,4.109306678155359,-0.0
605.2,4.10933001849994,-0.0
607.2,4.109369357861427,-0.0
609.2,4.109407177664632,-0.0
611.2,4.109423823937551,-0.0
613.2,4.10945975266093,-0.0
615.2,4.1094863565771895,-0.0
617.2,4.107955743655372,0.05
619.2,4.107887835125397,0.05
621.2,4.107823913755216,0.05
623.2,4.107763653196366,0.05
625.2,4.107733740738661,0.05
627.2,4.10772106949005,0.05
629.2,4.107711230021675,0.05
631.2,4.107702734736588,0.0500128038115112
633.2,4.107696054426589,0.05
635.2,4.107631871239861,0.0518166693373653
637.2,4.106237261917674,0.0950886220876844
639.2,4.1061045741422735,0.0979776179185516
641.2,4.106133612831559,0.0935929937583646
643.2,4.105873736645115,0.0987028856344352
645.2,4.106337503311056,0.0839024064081558
647.2,4.1065253453975,0.0750163473202047
649.2,4.106441914729695,0.0751133367661084
651.2,4.106036261065999,0.0864191764736594
653.2,4.1062671575039165,0.0754515745991701
655.2,4.105452698740628,0.1001347464022894
657.2,4.103190386344024,0.1684913955229885
659.2,4.086543258143246,0.7019699746081641
661.2,4.10371418251314,0.1108473686186717
663.2,4.112147076643577,-0.1647611535779918
665.2,4.110891698234081,-0.107091579592018
667.2,4.106997057786796,0.0286857727683303
669.2,4.10026063747584,0.2519359437550899
671.2,4.083523200870946,0.7826637921275384
673.2,4.059902952106693,1.5107151557817844
675.2,4.101286796044579,0.1090106156198203
677.2,4.105704620214119,-0.025
679.2,4.105690685410521,-0.0116555625739807
681.2,4.106217437377521,-0.0177932944323872
683.2,4.106620181892588,-0.0203907052840591
685.2,4.10752253017542,-0.0404090089719939
687.2,4.107916709171843,-0.043481669743115
689.2,4.137539104312586,-1.012096619455171
691.2,4.145488761821838,-1.2300398960182732
693.2,4.142122455501057,-1.0606340101983995
695.2,4.140321138643918,-0.9496416914512064
697.2,4.125363682096611,-0.4140369355295908
699.2,4.111034920606604,0.063023766511454
701.2,4.1111373651797045,0.05
703.2,4.110869151019825,0.05
705.2,4.110660457437987,0.05
707.2,4.110470168924985,0.05
709.2,4.110296795317714,0.05
711.2,4.110138966903189,0.05
713.2,4.109990735224493,0.05
715.2,4.109853819181272,0.05
717.2,4.109686269616702,0.05
719.2,4.104336216203073,0.2221384696398305
721.2,4.110106391627263,0.0062046551583898
723.2,4.114883568535751,-0.1562969865264776
725.2,4.111603541529803,-0.0450093412896632
727.2,4.107146308796551,0.1007115479166435
729.2,4.070851434051975,1.2695253575079133
731.2,4.056566779437587,1.6613984297212103
733.2,4.047459913031756,1.886124284283576
735.2,4.041505680615257,1.9954684813807064
737.2,4.097640290358441,0.0932945220634862
739.2,4.0576289517887085,1.398826562945679
741.2,4.051694456606478,1.5445043432507457
743.2,4.124289108727614,-0.878138428189523
745.2,4.130761206943893,-1.0189632407387788
747.2,4.140443503871824,-1.2488439074879325
749.2,4.077448648548646,0.8872127752009185
751.2,4.051588273780805,1.6976804593724502
753.2,4.008134631604671,3.02783994891837
755.2,4.110533711091283,-0.4401677963127612
757.2,4.108705854184819,-0.3347260473297372
759.2,4.0655018571421,1.0971455590059591
761.2,4.064907949638187,1.0870274084107352
763.2,4.064278909843177,1.0814361644110213
765.2,4.009305262799987,2.839114689761324
767.2,3.964323311107412,4.204058827532409
769.2,3.9255117964995927,5.306614260620442
771.2,4.028765667314288,1.7512390942741725
773.2,4.097312892121418,-0.5242133509492142
775.2,4.060973764675569,0.7631915116112555
777.2,4.100090752280567,-0.5480567304415813
779.2,4.106042403275402,-0.6660428962167819
781.2,4.0546283465051545,1.1105640310064993
783.2,3.912813939027295,5.830275626887775
785.2,3.927666554395943,5.10503628171821
787.2,3.808394295870961,8.894815653854
789.2,3.9751633907959514,2.948085931713233
791.2,3.99091348724072,2.466213376471182
793.2,4.092539920641314,-1.0076975122408027
795.2,4.096741119950814,-1.0034726105238772
797.2,4.073850817138616,-0.0792895251687171
799.2,4.008470757523093,2.143360176520498
801.2,4.006783593657735,2.162526644132133
803.2,4.094539308909342,-0.8071323590904594
805.2,4.088242220394942,-0.4811760697221573
807.2,4.015183348587824,2.022998678168709
809.2,4.036547835624626,1.2911097037056738
811.2,3.970438636676489,3.500467655624334
813.2,3.9434722007425247,4.283934336971061
815.2,3.951180468824817,3.859955149797682
817.2,3.906976236403617,5.268577513491767
819.2,3.911357766637245,4.9594333297254005
821.2,4.049319714882349,0.205215447756582
823.2,4.088569223648783,-1.0376096261540568
825.2,4.0916754909521575,-1.0070436871879136
827.2,4.026166861784571,1.3417720925205825
829.2,4.006047185645284,2.019483378036654
831.2,4.0939894807750905,-1.00802397567544
833.2,4.0347504938356495,1.1375939677303597
835.2,4.034644116114884,1.1521438417382253
837.2,3.991086795872008,2.6348381919508443
839.2,3.985724676326751,2.748312442842844
841.2,4.092567425030837,-1.0462881692350088
843.2,4.022138175441814,1.4963876280864097
845.2,4.059862830037501,0.110508364747155
847.2,3.9914952673847615,2.5378980849562724
849.2,4.02000971217898,1.412020776508648
851.2,3.993804995150515,2.360405504138768
853.2,3.949879098121354,3.787828153605087
855.2,4.021851886350667,1.2631107728632118
857.2,4.017930968108987,1.412465745036758
859.2,3.9797010280185736,2.7815717753979707
861.2,3.9428192021956767,3.971470872919809
863.2,4.083574924060343,-1.0430074358421666
865.2,4.130590829067357,-2.644599467868168
867.2,4.088370766897459,-0.8844693954031271
869.2,4.0323356361060005,1.196696423265586
871.2,4.062389064291729,0.0561449811754997
873.2,4.191088156979343,-4.502832570289438
875.2,4.094601392616621,-0.8465362042103353
877.2,4.005495458805332,2.323620008223569
879.2,3.951769966400508,4.076263630992273
881.2,4.091896553331302,-0.9160640941800796
883.2,4.069370694302184,-0.0036639194899428
885.2,4.096141204771108,-0.885958742233111
887.2,4.076903418002798,-0.120286159138319
889.2,4.092346042985855,-0.692965823142535
891.2,4.099102948376929,-0.8656224882085823
893.2,4.10072216901284,-0.8476947547595024
895.2,4.099388387564003,-0.7403213673308722
897.2,3.909325726952489,5.833685560162058
899.2,3.9787745151047167,3.184128736297451
901.2,4.095032063567157,-0.9530806625653072
903.2,4.132009518048002,-2.190407690523853
905.2,4.124037580074728,-1.7414191154812322
907.2,4.054897344612182,0.7976104118192384
909.2,4.100360148337828,-0.8419067585201537
911.2,4.088701063769747,-0.3634056713672986
913.2,4.059098992786319,0.6934402158379237
915.2,4.056810902484459,0.7771767130025384
917.2,4.10054135274561,-0.7975941421983977
919.2,4.07382811119934,0.2026418205554456
921.2,4.1010264576279525,-0.7399926380408134
923.2,4.073162067643595,0.2704728735673574
925.2,4.101103155362559,-0.7104007001858542
927.2,4.090389852876733,-0.2760546574786188
929.2,4.052062937913641,1.0630449544274965
931.2,4.07175763374521,0.3386155657783949
933.2,4.03721303236178,1.5058293145940502
935.2,4.076330760567561,0.1077446765421006
937.2,4.051319149826393,0.982386732801811
939.2,4.109016352346872,-1.0827268942715154
941.2,4.10817263813167,-0.9895192137472542
943.2,4.109327274292512,-0.9863361657705918
945.2,4.123265720295574,-1.4075564595206294
947.2,4.109383169050742,-0.8338188686697487
949.2,4.097782933046084,-0.3812912517026732
951.2,4.064395379475879,0.7938379606224195
953.2,4.055235625368016,1.0729152056125209
955.2,4.045943797337733,1.3432814608714103
957.2,4.107295795561612,-0.8901212283789374
959.2,4.063176607081992,0.7233855123330781
961.2,4.047845914728982,1.2278679628884226
963.2,4.03121637329154,1.748186721860214
965.2,3.997035089992957,2.863000231424566
967.2,4.102058719439691,-0.980302577717001
969.2,4.0427870101620735,1.2051867746885032
971.2,4.0447060932268215,1.0922763495159762
973.2,4.0564382434850215,0.6447301174241398
975.2,4.042208228320357,1.1618543135505504
977.2,3.981806038486755,3.2392260648325704
979.2,3.991720819112704,2.738305525653039
981.2,4.030221645693545,1.31346873053784
983.2,3.9862575307926154,2.8
985.2,3.913638356047047,5.291193197630973
987.2,4.010162233767618,1.7436743055355677
989.2,3.98962276187376,2.4846174049498466
991.2,4.015589794263388,1.481818526053076
993.2,4.06499692299827,-0.3398165998558818
995.2,4.046976615957273,0.3294781288003905
997.2,3.979041680217582,2.769229844338358
999.2,4.05066343247164,0.059908690019582
1001.2,3.9708620051556296,2.973433945395882
1003.2,4.017875748048714,1.2071386768865406
1005.2,3.959310374679356,3.298033819226324
1007.2,3.9789453120313545,2.5686765854027978
1009.2,3.906768397025147,5.118745713476875
1011.2,3.8543865318998143,6.901770212102787
1013.2,3.8022808915644695,8.518833459144187
1015.2,3.893882609710322,5.062045203204495
1017.2,4.060625922279742,-1.0900783561376204
1019.2,4.1826553950636125,-5.499604345288515
1021.2,4.240698250061719,-7.314823018754446
1023.2,4.097261621641997,-1.5844075466425351
1025.2,4.152400309381921,-3.529886145823908
1027.2,4.092439299891674,-1.0550835391338422
1029.2,4.073917867994139,-0.2925223849876467
1031.2,4.046935214040829,0.7124403848356766
1033.2,4.087324858528709,-0.7307988604927168
1035.2,4.10455100698556,-1.3112173526505382
1037.2,4.088959276431859,-0.6587689299403869
1039.2,4.07416500734538,-0.0538337113477287
