time,voltage,current
0.0,4.123290271186443,0.05
2.0,4.120803001985062,0.1225309297952037
4.0,4.121230293815544,0.10769731644674434
6.0,4.121391078594474,0.100373250102721
8.0,4.120531956171382,0.125
10.0,4.119549337590154,0.1491611279098962
12.0,4.12013776033575,0.125
14.0,4.120004153163,0.125
16.0,4.120643900694267,0.1000538515283264
18.0,4.119748518651885,0.125
20.0,4.119537726050187,0.125
22.0,4.11958789722405,0.1180764106555251
24.0,4.118226861250849,0.1577052848509259
26.0,4.11715856820552,0.1855863893955109
28.0,4.116993532237416,0.1857137031757198
30.0,4.116138257633481,0.2073002050734577
32.0,4.1162995817667705,0.1974391385259139
34.0,4.116915825847172,0.1756712199100633
36.0,4.114124803848022,0.2573957951858797
38.0,4.115321263044357,0.2090776780607241
40.0,4.119383170733956,0.0722003481077191
42.0,4.119341950049678,0.075
44.0,4.118503435347327,0.1027442434311679
46.0,4.119413940781524,0.075
48.0,4.119453412361302,0.0750000949023582
50.0,4.117846289960041,0.1249985299835124
52.0,4.118580455952479,0.1
54.0,4.118536637912348,0.1
56.0,4.118700029230326,0.0965537235189652
58.0,4.1188940613412175,0.0919840078734528
60.0,4.119396264133569,0.075
62.0,4.11935767936285,0.0750433089484738
64.0,4.119319600656526,0.075
66.0,4.118511873682263,0.09986123260935797
68.0,4.11778946351031,0.1218159183270331
70.0,4.119235029259325,0.075
72.0,4.113716415169619,0.2499846420518292
74.0,4.116762664057068,0.1501294255715072
76.0,4.119025789327724,0.07685262668370914
78.0,4.1068468542920735,0.45406645446307825
80.0,4.094471642538674,0.8273116790691342
82.0,4.116655169645401,0.0959028262201327
84.0,4.118112093992426,0.052800520797270815
86.0,4.131708098600161,-0.38022674159243325
88.0,4.1205024661316845,0.0
90.0,4.111055211963914,0.3036766964415459
92.0,4.107576363035433,0.4
94.0,4.118265635830922,0.0498064926761693
96.0,4.120054252524443,-0.0
98.0,4.120967764132456,-0.0217092208844683
100.0,4.1205330103041975,0.0002450058520153
102.0,4.120704363643758,-0.0
104.0,4.119398810344748,0.0451456158162665
106.0,4.114608721787715,0.1993844899699052
108.0,4.108799283806242,0.3782127479824674
110.0,4.11944656703358,0.0313698499717818
112.0,4.119374442016078,0.0336255131627992
114.0,4.119603903511033,0.0298571624930206
116.0,4.123423763420155,-0.0890115160089718
118.0,4.116961220117501,0.1235215878781689
120.0,4.118452232802566,0.075
122.0,4.119228247632315,0.0500118153608164
124.0,4.120029313739888,0.025
126.0,4.118465288446049,0.075
128.0,4.119976696147452,0.025
130.0,4.1196745667542585,0.0366028758573952
132.0,4.119262277801633,0.05
134.0,4.119273951087822,0.05
136.0,4.11796345886136,0.0878588680979939
138.0,4.106840560782654,0.4422989278572709
140.0,4.102866556086546,0.5540400941542967
142.0,4.082920301332506,1.1476769753371767
144.0,4.116881811684249,0.0462483689928032
146.0,4.117144858457214,0.0453329670747574
148.0,4.096539291537708,0.6896211043862636
150.0,4.1150000677194605,0.0714605661741287
152.0,4.103855861945496,0.4265256405679339
154.0,4.114904508332538,0.07179429908073214
156.0,4.117531514784208,-0.00040045247640458324
158.0,4.103645510033889,0.4490882535002498
160.0,4.099845545392736,0.5532900212129188
162.0,4.115215873479475,0.06550453881876624
164.0,4.131681341747353,-0.4622792879154187
