time,voltage,current
1.1,4.121588206600986,0.1000011237801661
3.1,4.1214686295219245,0.1
5.1000000000000005,4.120728288048123,0.1229270392106034
7.1000000000000005,4.12058674721546,0.125
9.1,4.12040664756318,0.125
11.100000000000001,4.119877592930134,0.13548740859179514
13.100000000000001,4.120063399499353,0.12498237594807089
15.100000000000001,4.119936076445466,0.125
17.1,4.119808892446578,0.125
19.1,4.1196305423242485,0.125
21.1,4.1200235755440815,0.1064195374754215
23.1,4.120107983161861,0.1
25.1,4.118358013211305,0.15
27.1,4.115371336081726,0.2390658197691792
29.1,4.116020067787364,0.2154566768880022
31.1,4.115319542050617,0.2312550051776454
33.1,4.116685834527098,0.1823710110267979
35.1,4.114235703071176,0.2578203717305057
37.1,4.11575091336185,0.2
39.1,4.1147128823265575,0.2235881559338453
41.1,4.119320676808498,0.075
43.1,4.1193692929639845,0.075
45.1,4.119394543632466,0.075
47.1,4.11943625379236,0.075
49.1,4.118667476847832,0.1
51.1,4.118601125324028,0.1
53.1,4.11776347078651,0.1245892595272918
55.1,4.118568534869327,0.1
57.1,4.118622525537473,0.1
59.1,4.118561059481454,0.1014193873576082
61.1,4.1185121681687775,0.1032324405500715
63.1,4.117771486489616,0.1249819038893494
65.10000000000001,4.118516994159209,0.1
67.10000000000001,4.117969249894349,0.1168965888759806
69.10000000000001,4.11846115759261,0.0997015261598205
71.10000000000001,4.119215122836168,0.0757879902535947
73.10000000000001,4.118859946284406,0.083721869544298
75.10000000000001,4.116736775811955,0.15
77.10000000000001,4.11208496993441,0.295624911832456
79.10000000000001,4.100137600842054,0.6556923330060236
81.10000000000001,4.087482685989673,1.030935551002632
83.10000000000001,4.1174921709411,0.0712967722202827
85.10000000000001,4.117891594199679,0.0617171790495297
87.10000000000001,4.1230815369409415,-0.0877032237652375
89.10000000000001,4.1151212503395165,0.1751355423393247
91.10000000000001,4.1097701712748,0.3350738500932976
93.10000000000001,4.106004132284453,0.44085117532571516
95.10000000000001,4.119773947294253,0.00584855823308017
97.10000000000001,4.121733038271338,-0.0499812030700201
99.10000000000001,4.1218482939890055,-0.045365935622496696
101.10000000000001,4.120632561523984,0.0
103.10000000000001,4.119990992094274,0.025
105.10000000000001,4.117699440413148,0.1
107.10000000000001,4.1111260716834455,0.3087594988279724
109.10000000000001,4.113752409670956,0.21273875748250498
111.10000000000001,4.114938660190068,0.175
113.10000000000001,4.119551529734291,0.02991198428866211
115.10000000000001,4.119917043280904,0.019454288581663728
