time,voltage,current
0.4,4.122521611497376,0.0733534014046553
2.4000000000000004,4.122242990488297,0.07581747521689362
4.4,4.121463154981923,0.1003174234517391
6.4,4.120617839227435,0.125
8.4,4.120486041412969,0.125
10.4,4.119485584654923,0.15
12.4,4.120110231568256,0.125
14.4,4.119980403815752,0.1250146883427047
16.400000000000002,4.120086637479508,0.1168974026844344
18.400000000000002,4.119704004562643,0.125
20.400000000000002,4.119496867926116,0.125
22.400000000000002,4.1201372406001,0.1
24.400000000000002,4.1183223434178045,0.15321982173368728
26.400000000000002,4.116665801653544,0.2
28.400000000000002,4.116591313152141,0.1984396457571142
30.400000000000002,4.119824226913594,0.08859757225735512
32.4,4.116183444152993,0.2001020729096184
34.4,4.116471312621259,0.1892461678564579
36.4,4.115734466555167,0.2047784668695767
38.400000000000006,4.1149889472308185,0.2179745679009348
40.400000000000006,4.119303274307154,0.075
42.400000000000006,4.119352052764292,0.075
44.400000000000006,4.119378718988318,0.075
46.400000000000006,4.119422228802853,0.075
48.400000000000006,4.118673267218174,0.1
50.400000000000006,4.118616949664274,0.1
52.400000000000006,4.117791359270694,0.12485894770233201
54.400000000000006,4.118537366898442,0.10041177523876034
56.400000000000006,4.1187783246900365,0.09434270954151902
58.400000000000006,4.118653565034309,0.1
60.400000000000006,4.119404525366354,0.075
62.400000000000006,4.119341633739631,0.07534423328341097
64.4,4.11931708716801,0.0750171723737044
66.4,4.119288779675978,0.075
68.4,4.1178744924766,0.1188213620301538
70.4,4.119236966005407,0.075
72.4,4.114077181972294,0.2369778367645604
74.4,4.1160706934604026,0.1718410679326725
76.4,4.115714680694316,0.1823324643624189
78.4,4.1058226926538985,0.4820015297427381
80.4,4.091803901328913,0.9037642636586396
82.4,4.117161543276749,0.080431148141316
84.4,4.118179857645155,0.0513250556836491
86.4,4.129471211216679,-0.3022836141068224
88.4,4.120086439950892,0.0147404896609676
90.4,4.110071624356529,0.3331778748001229
92.4,4.107468321284353,0.4001670681201098
94.4,4.123273770438004,-0.1116090458762291
96.4,4.122656035109565,-0.0834898841038104
98.4,4.122216841374723,-0.0610883226341558
100.4,4.120574661126461,-0.0
102.4,4.1207353511237175,-0.0
104.4,4.119280254549428,0.0493094541582033
106.4,4.113470422317239,0.2365339474213953
108.4,4.10735273166545,0.4218727819127249
110.4,4.117323181637804,0.0998746426337829
112.4,4.119122946672507,0.0424030998849749
114.4,4.11760785978067,0.0939381513107092
116.4,4.120722691669974,0.000868523867473
118.4,4.1186850064296525,0.0673719722798869
120.4,4.118450546697007,0.075
122.4,4.118529281672051,0.0722854548776418
124.4,4.120039627620008,0.025
126.4,4.118449145663852,0.075
128.4,4.120633711322776,0.0044057843985323
130.4,4.118473247469869,0.0749849968868771
132.4,4.120044057783433,0.025
134.4,4.1184903468790255,0.0748727243476516
136.4,4.117588265983245,0.0998431650705271
138.4,4.105501482076525,0.4831051296044172
140.4,4.100202959804658,0.6339434952008253
142.4,4.082668585986083,1.147939693305725
144.4,4.117242015949913,0.0361987612705678
146.4,4.112407981307687,0.1981310039810814
148.4,4.095516562696519,0.712842261704514
150.4,4.114984158181347,0.073081090520015
152.4,4.103749198793225,0.428092053931772
154.4,4.115101287957041,0.0667445765039734
156.4,4.117579188236386,-0.0
158.4,4.101392661662439,0.5179609725108718
160.4,4.115422154243405,0.0527533368334994
162.4,4.115327144833563,0.0633960817758467
164.4,4.126857202648834,-0.3003134699873367
166.4,4.125892621004221,-0.2507275922832535
168.4,4.123035673779835,-0.1408995339810734
170.4,4.1182198059290975,0.025
172.4,4.104550378963808,0.4615155083275343
174.4,4.08254681228401,1.1312878548945318
176.4,4.053665164153566,1.9933506820348623
178.4,4.085853944158972,0.9063715885665278
180.4,4.088747579801592,0.7507870864362483
182.4,4.101254036538363,0.3597816402579331
184.4,4.101956044284892,0.3219354950243328
186.4,4.083056977593744,0.9257440540774152
188.4,4.111442744278262,0.0155210422974422
190.4,4.1210883110501735,-0.2583252143500197
192.4,4.116307302552553,-0.0756651071939165
194.4,4.112906583696804,0.0468614506856741
196.4,4.113270108969677,0.0435403356464916
198.4,4.113713870955504,0.0251960610545238
200.4,4.09321571015193,0.672471336614968
202.4,4.092343664560448,0.6851014632523796
204.4,4.084534531857768,0.912090056757312
206.4,4.096786883118237,0.5118464468573386
208.4,4.090331058795334,0.7000249787606138
210.4,4.091937084315076,0.631935664841801
