time,voltage,current
0.2,4.123204734031084,0.0521964193897189
2.2,4.12149581989737,0.1
4.2,4.121443110496065,0.1009271124973742
6.2,4.120618858921808,0.12499999999999997
8.200000000000001,4.120508948447045,0.125
10.200000000000001,4.119504270033826,0.15
12.200000000000001,4.120123954383412,0.125
14.200000000000001,4.119992470701576,0.125
16.2,4.120631459093905,0.1
18.2,4.119726229185899,0.125
20.200000000000003,4.119517267179035,0.125
22.200000000000003,4.119458044144235,0.12190632771016154
24.200000000000003,4.117662023071757,0.17499995205556526
26.200000000000003,4.116831452501431,0.19539522331203288
28.200000000000003,4.117893221687984,0.15691599819623006
30.200000000000003,4.117868004175416,0.15136634152393197
32.2,4.116141024153758,0.2019793559183006
34.2,4.116153788460955,0.199989027147409
36.2,4.114950054241912,0.2303773642622018
38.2,4.115187428325297,0.212499751825495
40.2,4.119298542964503,0.0749877782827337
42.2,4.119346997364385,0.075
44.2,4.119370719388385,0.075107384028172
46.2,4.119418110000077,0.075
48.2,4.118677858188728,0.0998582420692791
50.2,4.118619816180893,0.1000516169853045
52.2,4.118575811353691,0.1000001031890506
54.2,4.118543452696733,0.1
56.2,4.118695918357499,0.0968334412510229
58.2,4.119000220387902,0.088776135034552
60.2,4.119400413974148,0.075
62.2,4.1185982441290765,0.0992349411796786
64.2,4.119318630546197,0.075
66.2,4.119263730481174,0.075765559098213
68.2,4.118459866584194,0.1002479475371339
70.2,4.119236013478573,0.075
72.2,4.11328076438968,0.2632014415956348
74.2,4.116082216907746,0.1716990019851286
76.2,4.11648591426172,0.1580662998221311
78.2,4.106798414444903,0.45385260879969735
80.2,4.093214268068012,0.8632178380690229
82.2,4.116943182953321,0.08702534836562589
84.2,4.118107462069935,0.053303141868781934
86.2,4.13051343290885,-0.3386590699878208
88.2,4.119857576971244,0.021567173528984435
90.2,4.110630970394338,0.3162999801761469
92.2,4.107524825326447,0.4
94.2,4.118762709366448,0.0344721185951959
96.2,4.120077625274519,-7.127262219786e-05
98.2,4.120451487836494,-0.0041465180389852
100.2,4.120557778662867,-0.0
102.2,4.120719927294704,-0.0
104.2,4.11943096023895,0.0443127014660266
106.2,4.113906842994315,0.2222168722411267
108.2,4.108074420427354,0.4001368739343619
110.2,4.119157180301688,0.0409883175406243
112.2,4.119361585110877,0.0344035264943252
114.2,4.119492602654103,0.0337698260896136
116.2,4.121339788357291,-0.0201474403171894
118.2,4.117458193770885,0.1071356058585981
120.2,4.118451399892848,0.075
122.2,4.119226402948841,0.050049489703814
124.2,4.120034504396818,0.025
126.2,4.118457222247248,0.075
128.20000000000002,4.120157560358506,0.019365418648946
130.20000000000002,4.119256229405409,0.0500080803349774
132.20000000000002,4.119437171667496,0.0443463273758845
134.20000000000002,4.119271559074819,0.0500002649768546
136.20000000000002,4.118359423275393,0.0750018114324623
138.20000000000002,4.105793346638524,0.4750366124911591
140.20000000000002,4.101545879319218,0.5936067600563821
142.20000000000002,4.083151234911644,1.136210063964354
144.20000000000002,4.116855708729835,0.0478414693094772
146.20000000000002,4.116281193396548,0.0737915554099179
148.20000000000002,4.096066816322511,0.7
150.20000000000002,4.115762460599095,0.0475627174477318
152.20000000000002,4.103858161272958,0.4256046381847749
154.20000000000002,4.11511233977508,0.0657546337441608
156.20000000000002,4.117549382619182,-0.0
158.20000000000002,4.101392026366708,0.5198445156906255
160.20000000000002,4.106755854435095,0.3307898607502446
162.20000000000002,4.115350366892098,0.0619123985605191
164.20000000000002,4.128274609186581,-0.3486077136778079
166.20000000000002,4.125943862991664,-0.2545831683587892
168.20000000000002,4.125545756998044,-0.2246189078598671
170.20000000000002,4.118209007157993,0.025
172.20000000000002,4.107184136088936,0.3783360171409958
174.20000000000002,4.084590518107111,1.0729428146204802
176.20000000000002,4.056377890666409,1.9133276138385071
178.20000000000002,4.101079873641378,0.4177968585699626
180.20000000000002,4.069431933146827,1.3761561646136484
182.20000000000002,4.104749765024561,0.2466540137059724
184.20000000000002,4.090803159508211,0.6827865308560775
186.20000000000002,4.083340045962536,0.9187630129750314
188.20000000000002,4.109569627325359,0.07459481547755584
190.20000000000002,4.118734500215667,-0.18316885934493335
192.20000000000002,4.1169781433775485,-0.09999999999999941
194.20000000000002,4.113412379151933,0.029653279832675596
196.20000000000002,4.113215561497625,0.04449310915221115
198.20000000000002,4.113573706170441,0.02872125503110064
200.20000000000002,4.091287157856915,0.7387475772080832
