time,voltage,current
1.4000000000000001,4.120771234069642,0.125
3.4000000000000004,4.121469335121712,0.1
5.4,4.121288043137279,0.1044052200279131
7.4,4.1207175901569455,0.1203854998676702
9.4,4.119685737892413,0.146873895049487
11.4,4.119605516292447,0.1433442328464748
13.4,4.120043355756921,0.125
15.4,4.119253507586143,0.1461470491725543
17.400000000000002,4.119809828643568,0.125
19.400000000000002,4.119599465420922,0.125
21.400000000000002,4.120195018210104,0.1001091704612102
23.400000000000002,4.119306251142573,0.1250000000000001
25.400000000000002,4.118240026368959,0.1528761262309252
27.400000000000002,4.115002910031093,0.25000443293376734
29.400000000000002,4.1160197756764525,0.2140574768196905
31.400000000000002,4.117784441099093,0.1513000117716086
33.4,4.116891652271429,0.1759524011081422
35.4,4.114190755806761,0.2578655344424027
37.4,4.115622118836161,0.2022977771245238
39.400000000000006,4.115097919813128,0.20993834824167384
41.400000000000006,4.119327903597633,0.075
43.400000000000006,4.119281971171066,0.07801547504034871
45.400000000000006,4.119401126255443,0.075
47.400000000000006,4.11944208157244,0.075
49.400000000000006,4.1186605320341405,0.100006243153653
51.400000000000006,4.118594275412461,0.1
53.400000000000006,4.118524672786587,0.1
55.400000000000006,4.118582857957808,0.09975388547555747
57.400000000000006,4.118628747512822,0.09999999999999999
59.400000000000006,4.118606083473727,0.1
61.400000000000006,4.117812785544372,0.125
63.400000000000006,4.118554670104127,0.09958106099627406
65.4,4.11928096740896,0.0753430735372377
67.4,4.117984482804385,0.1161025236874913
69.4,4.119221216263552,0.0753415272090066
71.4,4.118451483471936,0.1001173406792416
73.4,4.116185074486095,0.169125088800516
75.4,4.11659813576079,0.1542219444245444
77.4,4.112330404214815,0.2848798355133249
79.4,4.098715649109684,0.7008248303126441
81.4,4.108253965099397,0.361451692127964
83.4,4.117494371895851,0.071628157417422
85.4,4.120924455166427,-0.0354514447987096
87.4,4.121381984270691,-0.030859000102988
89.4,4.114337368654269,0.2
91.4,4.110262245744442,0.3163680664042082
93.4,4.118815918454484,0.0304584319270449
95.4,4.119989515800008,-0.0
97.4,4.121767610966028,-0.0498976744015572
99.4,4.12071724274454,-0.0072241450899831
101.4,4.120656820605182,-0.0
103.4,4.12000460426679,0.025
105.4,4.117698563604135,0.1
107.4,4.110089104899131,0.3404218586077591
109.4,4.119604328164224,0.0251478556851206
111.4,4.1168889012384415,0.1122559615019697
113.4,4.119632102821091,0.0278602067850059
115.4,4.124080749876528,-0.1152284835530731
117.4,4.120019736402946,0.025
119.4,4.11922480209715,0.05
121.4,4.117675573142235,0.099995742627714
123.4,4.120013331380276,0.025
125.4,4.119257234477548,0.05
127.4,4.118771258437034,0.0634124160313945
129.4,4.120017650556224,0.0249979677920211
131.4,4.120041282098976,0.025
133.4,4.120063012319132,0.025000263398437
135.4,4.117657318930523,0.1
137.4,4.112097277016042,0.275265047780012
139.4,4.106651264792671,0.4412826115920027
141.4,4.088535226531556,0.9874485906732288
143.4,4.116508762445784,0.0559364506577076
145.4,4.117288838936135,0.0384905870600152
147.4,4.097581287817724,0.6613459935787749
149.4,4.093758683980332,0.763059522663637
151.4,4.106853028349553,0.3336552393829227
153.4,4.114808576340212,0.0730186469118866
155.4,4.1222905515386525,-0.1605478467298655
157.4,4.115861323668151,0.0588395989194708
159.4,4.1005751791791045,0.5342855789007812
161.4,4.115136405016571,0.0658157424198973
163.4,4.117438187155407,-0.001798794178098
165.4,4.119612388058445,-0.0555326334497732
167.4,4.123409935766177,-0.1613014845235236
169.4,4.121204937861632,-0.0750577582349309
171.4,4.115926740705724,0.0999859291199753
173.4,4.092320847464061,0.8401864071413006
175.4,4.068850463760493,1.5393417674193297
177.4,4.083741534189407,0.975730244981345
179.4,4.06681347568375,1.4853542567017173
181.4,4.112193920753339,2.0584612401567497e-05
183.4,4.089631425709374,0.7288523930892012
185.4,4.100242695485953,0.3809260986492509
187.4,4.109259222834432,0.0796510546684225
189.4,4.1352386243482,-0.7414012068065066
191.4,4.118401235600798,-0.1562675731404084
193.4,4.11425581531533,-0.0
195.4,4.112977273887331,0.0488192075280585
197.4,4.099958521703627,0.4746695548955075
199.4,4.096166338061782,0.5929656078412064
201.4,4.10168556828742,0.3953870862461231
203.4,4.087265760550421,0.8393888128923667
205.4,4.108273985411784,0.1422669131606755
207.4,4.091244942726355,0.6831202965188596
209.4,4.092864199480332,0.6127245167547091
211.4,4.072371170079654,1.2501970782646112
213.4,4.079990907229105,0.9520184893976584
215.4,4.1088337036935725,0.0303339022200368
217.4,4.097187252828712,0.4176466879457489
219.4,4.092588447919261,0.5592742663377279
221.4,4.109099018399284,0.0266936475771879
223.4,4.144418117844458,-1.1024868558831191
225.4,4.120758537932719,-0.2633935415385852
227.4,4.093229808465464,0.649059443397036
229.4,4.051954218682509,1.9207103351394943
231.4,4.042259596441945,2.138035435543539
233.4,4.1071685766123815,0.0375410937536595
235.4,4.091709209706028,0.549004122718223
237.4,4.115713608661234,-0.2239366773012729
239.4,4.120529433017819,-0.35
241.4,4.080318279146983,0.976011098544592
243.4,4.043969594597627,2.0899367345876083
245.4,4.107958429659641,0.0154531592149056
247.4,4.108733872436921,0.0062757249091016
249.4,4.10938413156559,0.00029808367497
251.4,4.097805803594854,0.3816460288713609
253.4,4.0851729663948015,0.7763102255932102
255.4,4.0842706958907815,0.7846719792526552
257.40000000000003,4.108103116235033,0.019876533408555948
259.40000000000003,4.143978848957954,-1.1210234841267286
261.40000000000003,4.127846707958899,-0.5219457829729409
263.40000000000003,4.114077908673136,-0.049999999999999815
265.40000000000003,4.117894023302187,-0.16419691305244408
267.40000000000003,4.112444784310913,0.025
269.40000000000003,4.112587741825558,0.025
271.40000000000003,4.11350726877229,0.0
273.40000000000003,4.113670487975799,0.0
275.40000000000003,4.10881867081225,0.1614563732790388
277.40000000000003,4.0654725188330225,1.5250423971351212
279.40000000000003,4.109777980914808,0.059504132877600285
281.40000000000003,4.1202216911481475,-0.2678165941667903
283.40000000000003,4.11254339686853,0.0004946298967608159
285.40000000000003,4.10755240326219,0.1431606316849889
287.40000000000003,4.112157646481828,0.0
289.40000000000003,4.112390184698694,0.0
291.40000000000003,4.112603722797329,0.0
293.40000000000003,4.112799944467297,0.0
295.40000000000003,4.1130637751908665,0.0
297.40000000000003,4.090798307639401,0.7217522985023506
299.40000000000003,4.093078159638912,0.6341396959928502
301.40000000000003,4.1051793461656585,0.20748812989283863
303.40000000000003,4.105622460312832,0.19425923513394608
305.40000000000003,4.11041428667543,0.03473813652547089
307.40000000000003,4.110594495029202,0.03449770443098511
309.40000000000003,4.1268399303932135,-0.4780872046351442
311.40000000000003,4.130733362867657,-0.5738204549287085
313.40000000000003,4.113749434732794,0.0
315.40000000000003,4.091796715064311,0.699964338765611
317.40000000000003,4.085548320832411,0.86437916834287
319.40000000000003,4.110415230253039,0.036393307860495064
321.40000000000003,4.104092792088438,0.24621105930057396
323.40000000000003,4.111403239153356,0.006059406906332489
325.40000000000003,4.105481748525593,0.1999922436292641
327.40000000000003,4.110873092259955,0.028107073400446464
329.40000000000003,4.11100948215558,0.029367125299679993
331.40000000000003,4.111739596309316,0.01107818836033069
333.40000000000003,4.1115408052606295,0.022682164178197673
335.40000000000003,4.11175417048155,0.0205745448582743
337.40000000000003,4.111599146785073,0.030201498744076405
339.40000000000003,4.105503832824881,0.23116629445214412
341.40000000000003,4.099193131108533,0.42259344978147645
343.40000000000003,4.098405542801587,0.43187988010689143
345.40000000000003,4.105499666163462,0.2031070991629147
347.40000000000003,4.111087823808703,0.02496906505767162
349.40000000000003,4.1111018150155765,0.029320248302952923
351.40000000000003,4.111186071002699,0.03066571293374619
353.40000000000003,4.111366905004423,0.028355954621204604
355.40000000000003,4.111530280829441,0.026310527798589854
357.40000000000003,4.111733573008705,0.022663524181990222
359.40000000000003,4.146643790139509,-1.1007221334851607
361.40000000000003,4.1142938011744725,-4.1006456304122363e-16
363.40000000000003,4.094011640619927,0.6522430389120941
365.40000000000003,4.111448193260739,0.07170423778549521
367.40000000000003,4.127821457363294,-0.45188934217907123
369.40000000000003,4.131608364462576,-0.5522051467705341
371.40000000000003,4.1091694580806175,0.19295417298925163
373.40000000000003,4.105218578016054,0.29825957335449776
375.40000000000003,4.112628496314764,0.05405797900762033
377.40000000000003,4.112514550647089,0.0557701292056425
379.40000000000003,4.126325476953051,-0.3964588506476495
381.40000000000003,4.114711079756659,1.8361169233389742e-05
383.40000000000003,4.089923985073817,0.7903567691483959
385.40000000000003,4.051010013746782,1.989313044423198
387.40000000000003,4.034530112925199,2.421903861455043
389.40000000000003,4.106091901509718,0.0245972564165246
391.40000000000003,4.106160042271663,0.036881104439981535
393.40000000000003,4.106801037754765,0.029506337690173495
395.40000000000003,4.127881467935933,-0.649628090335697
397.40000000000003,4.151989377260981,-1.390072727459363
399.40000000000003,4.141487653556708,-0.9746175989525205
401.40000000000003,4.116296800056607,-0.10326535045435528
403.40000000000003,4.112490000157504,0.025
405.40000000000003,4.105875493547858,0.23991607901658535
407.40000000000003,4.096616852161124,0.5051164607144487
409.40000000000003,4.0667117669625155,1.4454316779673688
411.40000000000003,4.074167193563296,1.1441209757396205
413.40000000000003,4.08882404863717,0.6328559596489908
415.40000000000003,4.075343847595875,1.0342045639702033
417.40000000000003,4.060913090402689,1.448722330726933
419.40000000000003,4.103736459802209,0.034676430727892595
421.40000000000003,4.090482103609732,0.47833006819089324
423.40000000000003,4.0802424232522725,0.7971421105875751
425.40000000000003,4.103689087672643,0.0451240051496632
427.40000000000003,4.095627970262921,0.31107511756269435
429.40000000000003,4.104300661352654,0.0383743193548701
431.40000000000003,4.086721970806234,0.6175346677063959
433.40000000000003,4.075691901991836,0.9589565765176999
435.40000000000003,4.102905278436422,0.05385366339807882
437.40000000000003,4.093706910774834,0.37135157978305333
439.40000000000003,4.086863764592632,0.5833608353151285
441.40000000000003,4.093176311490847,0.37124826794160737
443.40000000000003,4.086835744529944,0.5743442180454011
445.40000000000003,4.103355733084358,0.032877285250344127
447.40000000000003,4.103507995943897,0.045168011504600994
449.40000000000003,4.104080040157701,0.037971173933657426
451.40000000000003,4.104366678868991,0.03892449453701825
453.40000000000003,4.104661431057265,0.03851179473353729
455.40000000000003,4.104893370461322,0.0398593861055697
457.40000000000003,4.104813718775695,0.0518221499713652
459.40000000000003,4.087812363018228,0.5986657035875766
461.40000000000003,4.083699523347685,0.7151790370326793
463.40000000000003,4.103830679067219,0.04119400038420717
465.40000000000003,4.104123375523076,0.0422746111047291
467.40000000000003,4.104306751020404,0.04607315301586244
469.40000000000003,4.104910064608505,0.037766348371759566
471.40000000000003,4.104947703253949,0.04613775071894185
473.40000000000003,4.1052172895743615,0.046127245262505855
475.40000000000003,4.1242419580864995,-0.5653699767550593
477.40000000000003,4.106393835786326,0.04889459023884388
479.40000000000003,4.106301920202828,0.056473858323117014
481.40000000000003,4.114328679579909,-0.20247861671290687
483.40000000000003,4.137064116061096,-0.9296598721751664
485.40000000000003,4.113739569719905,-0.125
487.40000000000003,4.114703199367941,-0.14418752907881796
489.40000000000003,4.114611410887143,-0.1255008953673273
