time,voltage,current
1.8,4.1215236446491375,0.1
3.8000000000000003,4.121470604578012,0.1
5.800000000000001,4.121408592493166,0.1000050758777821
7.800000000000001,4.120622047565049,0.1228607454577767
9.8,4.119670342707693,0.1458793751885993
11.8,4.120151650129328,0.125
13.8,4.120016468465925,0.125
15.8,4.119879156621426,0.1249987721365224
17.8,4.119770873507976,0.125
19.8,4.119558245042205,0.125
21.8,4.120169876748477,0.1
23.8,4.1184877533149296,0.15
25.8,4.117349385240145,0.1800865762543145
27.8,4.115657069432279,0.2285614070041274
29.8,4.115614340695432,0.225
31.8,4.117577793599024,0.1570396217967792
33.800000000000004,4.116979996178186,0.1734632269044962
35.800000000000004,4.113921725352796,0.26461617302108675
37.800000000000004,4.115199149652651,0.21383048355426473
39.800000000000004,4.118599087298828,0.09721649428901652
41.800000000000004,4.119337327611226,0.075
43.800000000000004,4.117669942689906,0.1294446423226442
45.800000000000004,4.119409720711487,0.075
47.800000000000004,4.119449684610394,0.075
49.800000000000004,4.1172388500556645,0.1447343929432209
51.800000000000004,4.118585079980776,0.1
53.800000000000004,4.118529806232284,0.1
55.800000000000004,4.119348126609327,0.07565391825524961
57.800000000000004,4.118687921971508,0.09843758217488331
59.800000000000004,4.119392075511618,0.075
61.800000000000004,4.1186521769703,0.09765295316196157
63.800000000000004,4.119320535348853,0.075
65.8,4.119244803416756,0.07644266179461429
67.8,4.1180009847755485,0.11520924573273099
69.8,4.119234013072649,0.075
71.8,4.114488044383353,0.22599985045229226
73.8,4.117541305886779,0.1253732320661435
75.8,4.119078560638792,0.075
77.80000000000001,4.110605763635145,0.3357865144475364
79.80000000000001,4.095917294233347,0.7851813236029865
81.80000000000001,4.118059881780754,0.0505066116572838
83.80000000000001,4.118078924486519,0.0535432753588448
85.80000000000001,4.132645693149173,-0.4136008939701855
87.80000000000001,4.120482165489694,-0.0
89.80000000000001,4.1135527141570725,0.2244731588105078
91.80000000000001,4.107765298669248,0.39560342173606233
93.80000000000001,4.118323375614085,0.04741217971433757
95.80000000000001,4.120032869820541,0.0
97.80000000000001,4.120283398609441,-9.996101123987558e-17
99.80000000000001,4.120256137127304,0.008676159933293136
101.80000000000001,4.120688658861618,0.0
103.80000000000001,4.119850332094806,0.03050316895256724
105.80000000000001,4.116458032033839,0.13994140336962388
107.80000000000001,4.109179303481804,0.3672695761059274
109.80000000000001,4.119633173154505,0.02501113199735581
111.80000000000001,4.119248079354397,0.03732850927158254
113.80000000000001,4.1197121783722,0.02603577625332505
115.80000000000001,4.126443475326734,-0.18891065107495886
117.80000000000001,4.118578984537911,0.07167027828553002
119.80000000000001,4.119196491235689,0.05113929541778314
121.80000000000001,4.118453100540498,0.07494266202344634
123.80000000000001,4.120024055073047,0.025
125.80000000000001,4.118891685413535,0.06157817357550311
127.80000000000001,4.119972109603215,0.025
129.8,4.120042444990456,0.0246818223472829
131.8,4.119263259915208,0.05
133.8,4.119056215147253,0.0570621371346835
135.8,4.117083400722007,0.1169114687080059
137.8,4.108296008026688,0.3962429679698488
139.8,4.103164003921253,0.5469089785441723
141.8,4.084576343595592,1.0990506535661368
143.8,4.116899629337828,0.0449187416063119
145.8,4.117206113603037,0.0426349133636394
147.8,4.096959696207522,0.677363920553574
149.8,4.09841504085288,0.6048875607713443
151.8,4.1038478164882,0.4280152083096082
153.8,4.11497228508084,0.0690095298768118
155.8,4.119327876345087,-0.0603606944130417
157.8,4.106116647695906,0.3708989400604285
159.8,4.100035307246336,0.5487853380005009
161.8,4.11490509586605,0.0747627886477894
163.8,4.131497678993249,-0.4583390170812995
165.8,4.130145408186116,-0.3979593259363201
167.8,4.12581468644179,-0.2367886782760154
169.8,4.118962254935067,2.907118670505e-05
171.8,4.11280092464599,0.1998635515550986
173.8,4.088502945943726,0.9585290963852424
175.8,4.061934806489149,1.7479511304688675
177.8,4.107223696306017,0.2187977653349921
179.8,4.066343811592771,1.488475431548146
181.8,4.112270643982014,0.0012010695316339
183.8,4.0895061034090725,0.7299208199426259
185.8,4.084787319569439,0.876360110354318
187.8,4.109236674282503,0.0828614768651887
189.8,4.134150026591462,-0.6986094978077593
191.8,4.116253799414855,-0.0809343608257281
193.8,4.114337974001473,-0.0
195.8,4.113045835048999,0.0482891612442827
197.8,4.08423824204441,0.976153806651318
199.8,4.092775729422315,0.698781945563518
201.8,4.094541778602105,0.6229893048320716
203.8,4.086158673450544,0.8676863360335185
205.8,4.105756629893135,0.2244567682399172
207.8,4.090931954069697,0.6876331892054882
209.8,4.092343306151748,0.6249419305104505
211.8,4.072019292315975,1.253887967282308
213.8,4.097600994514919,0.3817356388531571
215.8,4.108758489376565,0.0363999863112034
217.8,4.094583074900273,0.4995170850937965
219.8,4.091756865677223,0.5852420998869732
221.8,4.109250503100862,0.0249977513676458
223.8,4.144880394119028,-1.1003485078793362
225.8,4.118866802747146,-0.1964462575694168
227.8,4.072889208539491,1.294504162507353
229.8,4.047798590399464,2.0378958774849982
231.8,4.080105886140837,0.9036266524111688
233.8,4.107632209888786,0.0262261611200632
235.8,4.091787768674247,0.5436333188034315
237.8,4.117584513826532,-0.2781894440735725
239.8,4.12004461782541,-0.3278371237483732
241.8,4.064273712210251,1.4849625769203556
243.8,4.106435453276934,0.050875409980675
245.8,4.107694785204921,0.0272533339593544
247.8,4.1085498666628455,0.0152604758842318
249.8,4.108913020944351,0.0184633331736165
251.8,4.097346654530275,0.3939074419656628
253.8,4.084769296994569,0.7856784946457318
255.8,4.104345155063881,0.1298104463270803
257.8,4.121462427099297,-0.418688907824624
259.8,4.144067432410507,-1.1068258725088205
261.8,4.114517838531037,-0.0755386928398071
263.8,4.1144159408149,-0.0591609926423653
265.8,4.11795289478434,-0.1639353085645273
267.8,4.112473488663399,0.025
269.8,4.112653376344435,0.0237858422254621
271.8,4.11354100208979,-0.0
273.8,4.1137015471322345,-0.0
275.8,4.098711393648489,0.48884867439574
277.8,4.062387154630276,1.6107914647673405
279.8,4.110386722257584,0.0409252109767202
