time,voltage,current
1.7000000000000002,4.121530342186539,0.1
3.7,4.12147025229781,0.1
5.7,4.121118444018321,0.10939073200844965
7.7,4.12092138870566,0.11350191051033245
9.700000000000001,4.11965655957117,0.1466127306946391
11.700000000000001,4.120158626688249,0.125
13.700000000000001,4.120023167022888,0.125
15.700000000000001,4.119888942237604,0.125
17.7,4.119782075629644,0.125
19.700000000000003,4.119568527241786,0.125
21.700000000000003,4.120177004884598,0.1
23.700000000000003,4.1184973057043175,0.15
25.700000000000003,4.117507556459019,0.17532969272289547
27.700000000000003,4.115044369542641,0.2482524702819772
29.700000000000003,4.115630135295923,0.225
31.700000000000003,4.117802687901236,0.15001044073626854
33.7,4.116929111004027,0.1750044648840637
35.7,4.113938711371947,0.2644919147884199
37.7,4.115214388934278,0.2137791853897981
39.7,4.11770018397034,0.1260127676469108
41.7,4.119334994096167,0.075
43.7,4.117690911959508,0.1288314315391865
45.7,4.119407591469987,0.075
47.7,4.11944780162579,0.075
49.7,4.117080896203464,0.1499999017435044
51.7,4.118587385445928,0.1
53.7,4.118526384009446,0.1
55.7,4.119361810694021,0.07510594183908
57.7,4.119348529292279,0.0772268463276182
59.7,4.119280384400944,0.0785073800837821
61.7,4.118580939431323,0.1000165651719971
63.7,4.1193209893174325,0.075
65.7,4.11929002131727,0.075
67.7,4.117698639956938,0.1249778935170989
69.7,4.11923349290494,0.075
71.7,4.115344570927311,0.198964091107447
73.7,4.117451788744756,0.1283011569344467
75.7,4.119075919278231,0.0750009657285017
77.7,4.110992854088304,0.3245349714578622
79.7,4.096831277475514,0.7578322473715843
81.7,4.122494557943116,-0.09547405312686463
83.7,4.118183884290311,0.0500053144169711
85.7,4.132263733530575,-0.40255206929956766
87.7,4.120479197028668,-0.0002370199512268887
89.7,4.113896171641975,0.21373742383198593
91.7,4.108589187084192,0.3698151844244398
93.7,4.118401526548545,0.0446296577552683
95.7,4.120022105235189,-0.0
97.7,4.120273770215594,-0.0
99.7,4.120519465704069,5.76183489063e-06
101.7,4.120680753133852,-0.0
103.7,4.120017844179911,0.0250058323545597
105.7,4.117110050550226,0.1190275091820864
107.7,4.109649104460692,0.3528097387344567
109.7,4.119524789857881,0.0282897147250206
111.7,4.119616486316118,0.0253320053057473
113.7,4.119626875783357,0.0285844683966838
115.7,4.127949590699153,-0.2389628223899085
117.7,4.1192528816308265,0.049999778647494
119.7,4.119230297746206,0.05
121.7,4.118454685295102,0.0750042552481368
123.7,4.120021400054513,0.025
125.7,4.119254612728278,0.0500079780167105
127.7,4.119965790848968,0.0251284013050755
129.70000000000002,4.120638811126293,0.005466612442615
131.70000000000002,4.119263675918694,0.05
133.70000000000002,4.118502061619184,0.0749076890049779
135.70000000000002,4.117294768424805,0.1106718052322452
137.70000000000002,4.1088438035561605,0.3789564470189226
139.70000000000002,4.103546841089832,0.5362401806118046
141.70000000000002,4.085898070127032,1.060747080875992
143.70000000000002,4.117576114821391,0.0228031595052766
145.70000000000002,4.117227129013317,0.0415927524676013
147.70000000000002,4.097002076636149,0.6765002791737239
149.70000000000002,4.093626199366333,0.7606696805385295
151.70000000000002,4.103975283293428,0.4245403575376827
153.70000000000002,4.115113544654285,0.0641642931776956
155.70000000000002,4.120453206727891,-0.0979528627124326
157.70000000000002,4.1069693049721145,0.3439753644079278
159.70000000000002,4.100107737109776,0.5473968175057067
161.70000000000002,4.115349957027006,0.0600888959458978
163.70000000000002,4.129790162544361,-0.4037759311788647
165.70000000000002,4.128200685764624,-0.3358990356947753
167.70000000000002,4.1251410941258815,-0.2154160611920186
169.70000000000002,4.118968338324121,-0.0006831758011071
171.70000000000002,4.113893158334173,0.1650327895343983
173.70000000000002,4.089732379171996,0.9208650832218582
175.70000000000002,4.063452904067516,1.7018746317591935
177.70000000000002,4.107481182356115,0.2101023599529622
179.70000000000002,4.066426923186774,1.4887476846613708
181.70000000000002,4.112289322263496,3.413644923380238e-16
183.70000000000002,4.089540140354583,0.7301526397633546
185.70000000000002,4.088024062063421,0.7728662329024432
187.70000000000002,4.109540046150255,0.07247777151255026
189.70000000000002,4.133694618757791,-0.6860349581164742
191.70000000000002,4.116039626297044,-0.0750003784256213
193.70000000000002,4.114317573465968,0.0
195.70000000000002,4.113197501653346,0.042984074367441706
197.70000000000002,4.08302557883679,1.0168610375976008
199.70000000000002,4.093281978713394,0.683395291688616
201.70000000000002,4.09852858067435,0.49535652922036627
