time,voltage,current
1.5,4.120829894901541,0.122810692911085
3.5,4.121469617471057,0.1
5.5,4.120890107794846,0.11696340193822038
7.5,4.120858360304425,0.1157586204913697
9.5,4.119800735936887,0.1427830693695924
11.5,4.120125681328239,0.1265001025051635
13.5,4.120036622773736,0.125
15.5,4.119190669503882,0.1478966999378118
17.5,4.119804529607476,0.125
19.5,4.119589137366964,0.125
21.5,4.120191283786138,0.1
23.5,4.119201784988731,0.1280983097895373
25.5,4.117609812447185,0.1726544452599716
27.5,4.114871460474454,0.2540628297855395
29.5,4.115729962662396,0.2228210508653219
31.5,4.118134710817524,0.1398734726917034
33.5,4.116898789566956,0.1758064678846343
35.5,4.114083375080122,0.2608269029735
37.5,4.115475705718834,0.2063506029449909
39.5,4.115947489083076,0.1824413454869044
41.5,4.119330282153884,0.075
43.5,4.118614288432887,0.0993915063424269
45.5,4.119403294297601,0.075
47.5,4.119444000157899,0.075
49.5,4.118304247673223,0.1112984626352403
51.5,4.118591983181286,0.1
53.5,4.118522357948219,0.1
55.5,4.118772777661563,0.0937566387550269
57.5,4.118635722999007,0.0998431666198509
59.5,4.118606521453046,0.1
61.5,4.117807657793614,0.1249934817238968
63.5,4.119232513620075,0.077860339384977
65.5,4.119291138586266,0.07500000000000005
67.5,4.118268537251061,0.1069413336870989
69.5,4.119232428246308,0.07500000000000004
71.5,4.117962853335379,0.11566637043693269
73.5,4.116644547305966,0.1542843022864688
75.5,4.117339913848417,0.13044258504160808
77.5,4.111678293173353,0.3047424309827996
79.5,4.098230100589954,0.7157676000906189
81.5,4.115814865673002,0.11921586303609183
83.5,4.117562138710319,0.06956754748402609
85.5,4.126451668249125,-0.21518826934533347
87.5,4.1212148345285184,-0.024994276433663934
89.5,4.114301906633433,0.20104564430380875
91.5,4.109987684730291,0.3249955309208426
93.5,4.118925278673637,0.0272609625443027
95.5,4.120000428455054,-0.0
97.5,4.121590620771575,-0.0437046015875642
99.5,4.120505093841904,-9.18770578095208e-07
101.5,4.120664834173156,-0.0
103.5,4.120009099352103,0.025
105.5,4.117700385664648,0.1000056557372875
107.5,4.109926380427217,0.3450779235144687
109.5,4.119615190800856,0.025
111.5,4.118936900814856,0.0467211381008826
113.5,4.119624498460354,0.028289398084518
115.5,4.12757890257088,-0.2287715268562057
117.5,4.12002450474218,0.025
119.5,4.119226646015935,0.05
121.5,4.117675482687321,0.099974084615282
123.5,4.120016038281697,0.025
125.5,4.119256453264322,0.05
