time,voltage,current
0.6000000000000001,4.1224455727464,0.075
2.6,4.121476767710192,0.099945272948969
4.6000000000000005,4.121452836761914,0.100679865899644
6.6000000000000005,4.120610409123975,0.125
8.6,4.120463234221974,0.125
10.600000000000001,4.119467016920437,0.15
12.600000000000001,4.120096591192204,0.125
14.600000000000001,4.119770234435888,0.13131603062508698
16.6,4.119813579184955,0.125
18.6,4.119682650226891,0.125
20.6,4.120106150017093,0.1049567580664822
22.6,4.12013097121397,0.1
24.6,4.118404328930846,0.15
26.6,4.116644347682116,0.2
28.6,4.1162691366620985,0.2085771975385125
30.6,4.120131470628026,0.0786934983176001
32.6,4.116107713911886,0.2019941926572873
34.6,4.115851123611842,0.2084412460047384
36.6,4.116812232809395,0.169498098603173
38.6,4.114912049597596,0.2195349679295207
40.6,4.119308324479507,0.075
42.6,4.119357050138934,0.075
44.6,4.119383307536154,0.075
46.6,4.119426297621857,0.075
48.6,4.118673087588904,0.1
50.6,4.118612451376423,0.1
52.6,4.117777414527496,0.1250001039782594
54.6,4.117773924900102,0.125
56.6,4.119376002150187,0.0754267249881634
58.6,4.118570974378241,0.1023386759060767
60.6,4.119406322773587,0.075
62.6,4.11918465319896,0.0803258890866553
64.60000000000001,4.118533223052836,0.0999611635639369
66.60000000000001,4.1192766801910015,0.0754214861201569
68.60000000000001,4.118452340374563,0.1002044856414328
70.60000000000001,4.119177260935878,0.0769352207901243
72.60000000000001,4.117049817110085,0.141480418114893
74.60000000000001,4.116450779676769,0.1594949987815431
76.60000000000001,4.1159326852273495,0.1749947967469856
78.60000000000001,4.102825570381815,0.575411578427605
80.60000000000001,4.090798933981981,0.9327162060193296
82.60000000000001,4.117165061029184,0.0807199103129144
84.60000000000001,4.118134679260714,0.0531059302612735
86.60000000000001,4.128171398897995,-0.2577227431557134
88.60000000000001,4.12012635665495,0.0139948556511175
90.60000000000001,4.109604413314625,0.34603080034108424
92.60000000000001,4.106685775290697,0.4235260639787418
94.60000000000001,4.123098099414226,-0.10468443662058688
96.60000000000001,4.12319362337136,-0.09999820003233373
98.60000000000001,4.12267258143578,-0.07508483568451949
100.60000000000001,4.120591391532747,0.0
102.60000000000001,4.120192711057114,0.017790925417487325
104.60000000000001,4.119262832636385,0.050000000000000065
106.60000000000001,4.112894391588444,0.2542830990711281
108.60000000000001,4.107176377295327,0.4249924107927015
110.60000000000001,4.116533221347199,0.1249009430462374
112.60000000000001,4.11945757987872,0.03203208160663547
114.60000000000001,4.1174032032446055,0.09999227436834607
116.60000000000001,4.120026069285431,0.023550338524293106
118.60000000000001,4.119223845979517,0.05
120.60000000000001,4.118450014022901,0.075
122.60000000000001,4.118699651147171,0.06662459566100554
124.60000000000001,4.119484611207491,0.04289453515634091
126.60000000000001,4.118441058786793,0.075
128.6,4.119996258126527,0.02499999999999991
130.6,4.11893246923094,0.060110523358415824
132.6,4.120047954642343,0.025
134.6,4.118478004743312,0.075
136.6,4.116628012341084,0.13067354900042039
138.6,4.105222418427154,0.4907504868821269
140.6,4.097738543372062,0.7099732201117926
142.6,4.083673094826541,1.1114064820833458
144.6,4.117169186283718,0.039307269969654994
146.6,4.109126051138693,0.3021041982035158
148.6,4.0951066724791865,0.724659074478362
150.6,4.115156529574506,0.06796850309467405
152.6,4.1060737104267355,0.35143012598666346
154.60000000000002,4.115216177397402,0.0636896576268305
156.60000000000002,4.117573392650724,0.000821678942419
158.60000000000002,4.101124586427174,0.5249856380813496
160.60000000000002,4.115414050400126,0.0538346533101332
162.60000000000002,4.115239894459645,0.0669325211076411
164.60000000000002,4.126992081830165,-0.30239085781515
166.60000000000002,4.125952994955527,-0.2505617248671351
168.60000000000002,4.122610465992097,-0.1257781551512242
170.60000000000002,4.118230511099352,0.025
172.60000000000002,4.102127463633948,0.5371801329732417
174.60000000000002,4.080589434650501,1.1879341094193985
176.60000000000002,4.050694237921768,2.0783060787233008
178.60000000000002,4.067909159588233,1.4774650658813695
180.60000000000002,4.093693468640965,0.5911312338795826
182.60000000000002,4.0993971312123625,0.41852404596160403
184.60000000000002,4.11001752194389,0.06296863215146924
186.60000000000002,4.084904504688582,0.8639391175308418
188.60000000000002,4.114605012252323,-0.08649080088933757
190.60000000000002,4.119488563227634,-0.20336410916967262
192.60000000000002,4.116415972207914,-0.07711327183757422
194.60000000000002,4.11283587248179,0.05
196.60000000000002,4.113329823721135,0.04245153194355401
198.60000000000002,4.113465008422414,0.03418280158513532
200.60000000000002,4.102144677482898,0.3822770280697732
202.60000000000002,4.091715264055568,0.703598904588058
204.60000000000002,4.08462015555471,0.9060303672649482
206.60000000000002,4.094183568484057,0.5934221277177643
208.60000000000002,4.092643034122286,0.624061325407052
210.60000000000002,4.092023340773405,0.6260426519041883
212.60000000000002,4.071089985195292,1.2664291434457928
214.60000000000002,4.108080377375897,0.047253627343932576
216.60000000000002,4.100850701014728,0.29751969975624837
218.60000000000002,4.093857892377211,0.51669339618143
220.60000000000002,4.108192243754142,0.049368773309474666
222.60000000000002,4.126706623789966,-0.5396434808709549
224.60000000000002,4.142156274962444,-0.9886010528711694
226.60000000000002,4.119966276409548,-0.2249871842240488
228.60000000000002,4.063081527796906,1.5903059363083043
230.60000000000002,4.041033215455075,2.2198268189929653
232.60000000000002,4.107053123808107,0.03356082149415403
234.60000000000002,4.099576500182957,0.2933759146877036
236.60000000000002,4.108213163402838,0.014833382119125781
238.60000000000002,4.117192091166243,-0.251927892268855
240.60000000000002,4.110381041938218,-0.00038876024598859184
242.60000000000002,4.064588768886379,1.4439983033640766
244.60000000000002,4.107577648209803,0.021074573090456447
246.60000000000002,4.108141442568814,0.0191719068824264
248.60000000000002,4.109000321638717,0.006707914030008387
250.60000000000002,4.101847686130448,0.2515230068374736
252.60000000000002,4.089068305607676,0.6595837507566041
254.60000000000002,4.084085034258095,0.7966791488962532
256.6,4.108001728532807,0.0170911888539905
258.6,4.135682789510812,-0.8719473564821782
260.6,4.14234154688571,-1.0272805994834304
262.6,4.116771521646301,-0.1437316858836292
264.6,4.117786664621819,-0.1653689402265318
266.6,4.115330971985039,-0.0727535771151674
