time,voltage,current,temperature
0.2,4.115649107676668,-0.4550575193252394,35.645210435426016
2.2,4.1021268892386065,-0.10033263348884368,35.6450464746336
4.2,4.09296184123978,0.12324683969538099,35.644700849299646
6.2,4.0930208485263035,0.1142857142857142,35.64417337469998
8.200000000000001,4.092783067194432,0.1142857142857142,35.64346482280206
10.200000000000001,4.0925203400588845,0.1142857142857142,35.642575467469904
12.200000000000001,4.092395821528322,0.1142857142857142,35.641505654474564
14.200000000000001,4.090147707593371,0.16823487904257015,35.64025580114749
16.2,4.032014477601794,1.5864145166214612,35.63882639597278
18.2,3.967937128270143,3.0729001004736225,35.63721782703381
20.200000000000003,4.052124367055483,0.8121653404141799,35.63542975809632
22.200000000000003,4.079187283417875,0.14378004538098912,35.63346384414069
24.200000000000003,4.079429582728371,0.14936772352760527,35.63132091079433
26.200000000000003,4.09067006615961,-0.11200938087233192,35.629001784699796
28.200000000000003,4.063742887248276,0.5661234641899707,35.626507359328976
30.200000000000003,4.040515671936095,1.1147943438724381,35.62383859414496
32.2,4.014283456636841,1.723126103299769,35.620996513713955
34.2,3.612303006196633,11.544404162692544,35.61798220676906
36.2,3.995235986126871,1.5586514805704186,35.614796825228446
38.2,3.9864332291044,1.6016852413979608,35.61144158317025
40.2,3.992620186216543,1.436284851737736,35.60791775576649
42.2,3.8859782574453376,4.109359692616836,35.604226678178684
44.2,3.865646915698529,4.5196275502028325,35.60036974441735
46.2,3.8346318768174323,5.151566251245169,35.596348406168445
48.2,3.944729561972664,2.2236926235933345,35.59216417158862
50.2,3.9453760478384226,2.183301539869006,35.58781860407241
52.2,4.117246564634379,-2.0134913783131627,35.5833133209935
54.2,4.081338581502936,-0.9418942345429708,35.57864999242261
56.2,3.997942315507642,1.2035999354943951,35.573830339824625
58.2,4.021773381767052,0.6184561500782616,35.56885613473688
60.2,4.023912096460377,0.6004062142731696,35.56372919743136
62.2,4.028264244226593,0.5278038852028467,35.558451395562535
64.2,4.021057719517521,0.7337024754907205,35.55302464280333
66.2,4.021352887830594,0.7433766402889085,35.54745089747087
68.2,4.017995727139673,0.8429153075140178,35.541732161143905
70.2,4.018027589090016,0.8514762099889736,35.53587047727378
72.2,4.020509453879039,0.8019146950479666,35.52986792979029
74.2,4.022676600090077,0.7543592064867175,35.523726641703945
76.2,4.024927093874797,0.7093354674195791,35.517448773705866
78.2,4.028246629679204,0.6372519033838502,35.5110365227665
80.2,4.0288700933518165,0.6344400422134632,35.5044921207339
82.2,4.032869778706484,0.5437402267445771,35.49781783293252
84.2,4.035688442413164,0.49400617639770894,35.49101595676304
86.2,4.039340094540311,0.4145987226949536,35.48408882030359
88.2,4.042142301810206,0.36521932438347526,35.47703878091283
