time,voltage,current,temperature
1.0,4.1104554381073815,-0.31850518049195164,35.64516952369122
3.0,4.095844973868924,0.05739061187760519,35.64493296134848
5.0,4.09200249426303,0.1428364122207224,35.64451432123577
7.0,4.092934900245909,0.1142857142857142,35.64391438392265
9.0,4.092681306699313,0.1142857142857142,35.643133469127456
11.0,4.092442291004378,0.1142857142857142,35.64217187951938
13.0,4.092407300370811,0.1142857142857142,35.64102998954434
15.0,4.071270807900283,0.636180303907321,35.63970824505377
17.0,4.005727216764711,2.204667923127106,35.63820716287254
19.0,3.943300969877827,3.634512849093494,35.63652669086176
21.0,4.078961804715815,0.14074482569198526,35.634667346378315
23.0,4.079372078336287,0.14411055999957817,35.63263051790585
25.0,4.079264867227809,0.15776722451772976,35.63041699162012
27.0,4.079811185527675,0.1641033082337216,35.62802762100487
29.0,4.043564251599218,1.0638369592793675,35.62546332604483
31.0,4.036818610694949,1.1915983232260603,35.62272509236739
33.0,3.8856099198901863,4.905202679567104,35.619813970334825
35.0,3.4702484772661397,14.897307125203671,35.61673107408967
37.0,3.7385804630098103,7.973808717394936,35.61347758055513
39.0,3.9877276153646997,1.559602734534304,35.61005472839334
41.0,3.986529175647862,1.5838425724161664,35.60646381692356
43.0,3.882851596341795,4.13174942151808,35.60270620500305
45.0,3.8632226556908393,4.522734511570329,35.59878330987304
47.0,3.8350533553206945,5.072177802478109,35.59469660597224
49.0,3.9451194754263454,2.20079384128083,35.5904476237206
51.0,4.154237886436431,-3.090149670413104,35.586037948275845
53.0,4.090922379121429,-1.2683082284918559,35.58146921826493
55.0,3.9884912488397433,1.4474676582183181,35.57674312449343
57.0,4.01291275033784,0.8226235016898304,35.57186140863474
59.0,4.0217528832506835,0.6337012380164356,35.56682586190162
61.0,4.025616544704988,0.5685362429413143,35.561638323702454
63.0,4.027030944598537,0.5658113493353975,35.55630068028394
65.0,4.019944200171657,0.7763570235924024,35.55081486336281
67.0,4.020951117395764,0.7599583610880081,35.545182848747956
69.0,4.016545560603962,0.8845193816772888,35.5394066549551
71.0,4.018104870412848,0.8570575055062553,35.533488341815435
73.0,4.025436543318709,0.6811836310705058,35.527430009079936
75.0,4.023734481242854,0.7363761480204424,35.521233795020514
77.0,4.0250918686097386,0.7068019967312155,35.514901875029246
79.0,4.028930516767419,0.6242636870101921,35.50843646021686
81.0,4.028567397977451,0.6499493925217402,35.501839796011126
83.0,4.03364490820941,0.5369595754777177,35.495114160755904
85.0,4.036464998998548,0.4815184110755739,35.48826186431162
87.0,4.040221805661879,0.4000702426335896,35.4812852466571
89.0,3.747083160127047,7.8401697662559275,35.47418667649338
91.0,3.80547663949304,6.035412443553659,35.466968549849284
93.0,4.148437981062211,-2.754294166335629,35.45963328868868
95.0,3.8804555285356668,4.086784230086019,35.45218333951923
97.0,3.7195063471833447,7.9130603617518025,35.44462117200211
99.0,4.087754475359019,-1.5657227317519562,35.4369492775622
101.0,4.020215881762566,0.270105239475948,35.429170167998
