time,voltage,current,temperature
0.5,4.113994200121873,-0.4103791913196608,35.645196816355906
2.5,4.100423248118231,-0.05683148384307341,35.64500562929719
4.5,4.093255684612312,0.11429114405462146,35.644632600564684
6.5,4.092986724923794,0.11440991553990919,35.64407795044701
8.5,4.092743590125005,0.1142857142857142,35.643342259785626
10.5,4.092490806265588,0.1142857142857142,35.642425813249204
12.5,4.092399882719482,0.1142857142857142,35.641328967365176
14.5,4.087555605668041,0.2324677351139691,35.64005215016386
16.5,4.022164600635753,1.8170562766663632,35.63859586076158
18.5,3.9580955316375213,3.3027871050541537,35.63696032675213
20.5,4.077715403699845,0.16889201183899738,35.63514551933413
22.5,4.0791911887887755,0.14577771203984663,35.633153005214695
24.5,4.07921671607073,0.15634549187070473,35.63098359166296
26.5,4.07679596372279,0.23800696769160867,35.62863811539434
28.5,4.056517466006891,0.746515194593788,35.62611747983094
30.5,4.0378913730863975,1.1785313457307642,35.6234226542558
32.5,3.978160058438595,2.617002535128588,35.62055467291748
34.5,3.5467957799859455,13.118299627503154,35.61751463408683
36.5,3.879252941647868,4.486357842516412,35.61430369906854
38.5,3.9875151345484157,1.5719496028124917,35.61092309116977
40.5,3.976689989897836,1.8414873288647424,35.607374094628106
42.5,3.874977119119972,4.369976561134765,35.603658053501654
44.5,3.8644989392113906,4.531326064961484,35.59977637052348
46.5,3.834568561424841,5.124715572261663,35.59573050592309
48.5,3.94637973972423,2.171602082553061,35.591521976217436
50.5,4.005241800756246,0.6572309589762385,35.58715235297402
52.5,4.103776825140105,-1.6363785309089658,35.58262326154852
54.5,4.041471250518345,0.08567124474242671,35.57793637979943
56.5,4.003586886512062,1.0556889476539932,35.57309343678219
58.5,4.032861968654652,0.3421021785591412,35.568096211424916
60.5,4.024263085257489,0.5949811268022115,35.5629465311884
62.5,4.0290784516605305,0.5088086089749206,35.55764627071196
64.5,4.020556136806433,0.7525859172554312,35.5521973504478
66.5,4.022498222910295,0.715746453763338,35.54660173528536
68.5,4.016762778560982,0.8765756272112188,35.54086143316777
70.5,4.018471927891496,0.8447667442388328,35.53497849370182
72.5,4.02083026673652,0.794983559896484,35.52895500676333
74.5,4.0226600515254685,0.756203524986766,35.52279310109892
76.5,4.024455895073503,0.7218891431006091,35.516494942925675
78.5,4.028637288454937,0.6288980801869566,35.51006273452973
80.5,4.028640874610639,0.6432780068420257,35.50349871286465
82.5,4.032783080574662,0.5496615251208944,35.49680514815026
84.5,4.036392599952286,0.47784622212462136,35.489984342472724
86.5,4.0402227187789,0.3954624657053983,35.483038628386005
88.5,4.038928363178662,0.44973263763253857,35.475970367515195
90.5,3.7906584815653446,6.472927224975484,35.46878194916168
92.5,4.020008961778718,0.5078266855160671,35.46147578890993
94.5,3.846403193809921,4.999601827664791,35.45405432723596
96.5,3.7245038007097424,7.862821209247375,35.44652002811679
98.5,4.063668505344887,-0.9852986144594855,35.43887537764061
100.5,4.031208922619499,-0.028602222657188772,35.431122882616826
102.5,4.007390880414332,0.6405960245412129,35.42326506918521
104.5,3.994097528720019,1.013833900099819,35.415304481423405
106.5,3.9275991451767136,2.7055942970590565,35.40724367995155
108.5,3.952173850396504,2.0140642620585516,35.39908524053319
110.5,3.9612264183682413,1.7574396099008625,35.390831752671055
112.5,3.967393682861864,1.5880215712456638,35.38248581819666
114.5,3.9714450153875074,1.4743192765980013,35.37405004985238
116.5,3.982724078982418,1.1836142863817296,35.365527069864555
118.5,4.000032597256769,0.7617745068778962,35.35691950850665
120.5,3.9881548609628226,1.0899518846427914,35.34823000265065
122.5,3.984552353774964,1.1873067883785449,35.339461194305805
124.5,3.979530236990878,1.3099185888946516,35.3306157291431
126.5,3.9771106091775907,1.3737731810059037,35.321696255004404
128.5,3.695128084796571,8.474921413044605,35.312705420395126
130.5,3.811685958586488,5.198269024721238,35.30364587295897
132.5,3.91317478888753,2.494766826634863,35.29452025793423
134.5,3.9315213616040348,2.002398926652442,35.285331216590386
136.5,3.9311328660560734,2.003016918597361,35.27608138464424
138.5,4.149444687574906,-3.584863863137717,35.26677339065521
140.5,3.899130584832512,2.8877814128056074,35.257409854398894
142.5,3.907115673421362,2.6238894538452437,35.24799338521901
144.5,3.9101173512639398,2.5093750493008815,35.23852658035721
146.5,3.9122603645288816,2.4176120599698594,35.2290120232611
148.5,3.9143676322106162,2.327805180263725,35.219452281870424
150.5,3.9130213581560613,2.335252553557216,35.209849906882276
152.5,3.914224612434695,2.2859409328296625,35.200207429995494
154.5,3.9081334888740926,2.4153432624183173,35.190527362135796
156.5,3.9064114368805467,2.4205971328071034,35.18081219166212
158.5,3.901523197380085,2.522892416439314,35.17106438255612
160.5,3.901827732911046,2.4792459845848307,35.16128637259611
162.5,3.9025385364667406,2.4295356523708533,35.1514805715175
164.5,3.898369658878743,2.502315759975264,35.14164935916176
166.5,3.8975733472411878,2.4956161920311946,35.131795083616296
168.5,3.923470099241855,1.8278641800937165,35.12192005934786
170.5,3.9231707198279624,1.8381451743515975,35.1120265653324
172.5,3.930006554327471,1.6699599178227837,35.10211684318435
174.5,3.9300954810498934,1.6694968984577883,35.092193095288714
176.5,3.9325932348795947,1.6147561890017184,35.08225748293959
