time,voltage,current,temperature
1.5,4.106352921109718,-0.21035393192337315,35.64512385515837
3.5,4.093480831412465,0.1142857142857142,35.64484192656831
5.5,4.0919941090145535,0.1404266883263404,35.64437792055016
7.5,4.092876548876233,0.1142857142857142,35.64373271908043
9.5,4.092621266165903,0.1142857142857142,35.642906610399145
11.5,4.0923946390152395,0.1142857142857142,35.641899915145004
13.5,4.092404649476911,0.1142857142857142,35.64071302564519
15.5,4.05503164773738,1.0307856740617631,35.639346405528904
17.5,3.98982095625638,2.5789410005951616,35.63780058928033
19.5,3.9321635061402747,3.8630426649682974,35.636075196069726
21.5,4.080417545236823,0.10747041393683308,35.634171424370365
23.5,4.079341490431751,0.147708621158926,35.632090360146144
25.5,4.0851316867693335,0.013162704927362795,35.62983280645816
27.5,4.078029288836979,0.2108683010051165,35.62739963347765
29.5,4.041018299189167,1.1114903678012664,35.624791777666104
31.5,4.032423034759771,1.2938489646156939,35.622010240904274
33.5,3.7493732002268576,8.253629904778933,35.619056089572624
35.5,4.040556183218621,0.40818446530900254,35.61593045358526
37.5,3.848855978960473,5.0959276798506705,35.6126345253796
39.5,3.990427455050091,1.4893967685913292,35.60916955886445
41.5,3.989079318026671,1.5187514717585484,35.605536868328706
43.5,3.9670112611948687,1.9833239518521502,35.60173782731324
45.5,3.856089394890804,4.669926653598294,35.59777386744862
47.5,3.8462931390749575,4.751147872850504,35.593646477261025
49.5,3.9459811252289687,2.1735680241619733,35.58935720094892
51.5,4.148582352856629,-2.8872591562849603,35.584907637133206
53.5,4.083947242016623,-1.0583101068266723,35.58029943758296
55.5,3.9863235083766932,1.4991306142478222,35.57553430591959
57.5,4.018781609492116,0.6792624295873535,35.57061399630144
59.5,4.0237657071095665,0.5925306117165652,35.5655403120914
61.5,4.0263046851012545,0.5618326331002494,35.56031510450958
63.5,4.028792329865679,0.5277025286233089,35.554940271273075
65.5,4.015446452635165,0.8941875662190438,35.54941775522523
67.5,4.018588109986898,0.8251697716940198,35.5437495429557
69.5,4.016868452839427,0.8759010372054297,35.53793766341353
71.5,4.017786028765132,0.8641195844573438,35.53198418651461
73.5,4.022773225533641,0.752661034920961,35.5258912217451
75.5,4.024275602383971,0.7219217327897672,35.51966091676196
77.5,4.025808782813831,0.6914720790579368,35.513295455992036
79.5,4.028820430530885,0.62969551659863,35.50679705923036
81.5,4.030609691531456,0.5960712742921292,35.5001679802387
83.5,4.034585011102827,0.5166760133018952,35.493410505344976
85.5,4.038148962368552,0.44521634035468277,35.48652695204394
87.5,4.04149551015779,0.3727353081020031,35.479519667599604
89.5,3.7395651289369622,7.940077174205928,35.472391027649444
91.5,3.905237252296005,3.432327685862531,35.46514343481043
93.5,4.155170203213322,-2.8568675191790542,35.45777931728667
95.5,3.7638966699598884,7.015278091809883,35.450301127478454
97.5,3.7575122166695567,6.858333257560961,35.4427113405921
99.5,4.064449036652428,-0.9323112679410785,35.43501245325019
101.5,4.018374221443458,0.3327758705952873,35.42720698210123
103.5,4.001393942946042,0.8148443434775464,35.41929746242817
105.5,3.991241570453883,1.089011219839481,35.41128644675451
107.5,3.9305209029210824,2.5956706031091006,35.403176503447284
109.5,3.9566764845636957,1.8866801057703784,35.3949702153155
111.5,3.962987353173764,1.7018707289489465,35.38667017820305
113.5,3.962451702774321,1.7086285489299768,35.378278999574604
115.5,3.971999792658067,1.453683359461417,35.3697992970935
117.5,3.9848940006741187,1.1372155486247872,35.36123369718996
119.5,3.994710815136487,0.9134795501568108,35.35258483361852
121.5,3.9839630687794387,1.1934382663603882,35.34385534600333
123.5,3.9816828539672824,1.2552453147193718,35.33504787836986
125.5,3.9794031532022967,1.3122791324527334,35.32616507766193
127.5,3.9754143189182742,1.4086683087334708,35.317209592242676
129.5,3.7668329721468905,6.467780764417756,35.30818407037841
131.5,3.8811932592828646,3.3438918071039856,35.29909115870435
133.5,3.924482990139186,2.1867483435422264,35.289933500671054
135.5,3.9315905357939394,1.994786017164775,35.28071373497093
137.5,3.9380990813323566,1.817454154039825,35.27143449394405
139.5,3.9108197560896496,2.6173689499310213,35.26209840196252
141.5,3.8978007575654994,2.8888241863299613,35.25270807379343
143.5,3.9083862030222227,2.573584739064998,35.2432661129396
145.5,3.9108907008773843,2.472256995733973,35.233775109958515
147.5,3.9152758274392685,2.326714164900356,35.22423764075942
149.5,3.9134629004002113,2.3379019716952647,35.214656264878876
151.5,3.9142998962422544,2.2964291117313693,35.20503352373556
153.5,3.909981728459508,2.38116988508303,35.19537193886479
155.5,3.9073870518680303,2.4174132997904203,35.18567401013419
157.5,3.9030159517432743,2.495358503203964,35.175942213941376
159.5,3.9016692321029622,2.493494168158249,35.1661790013955
161.5,3.9009968369022143,2.481426937726388,35.156386796484135
163.5,3.8984851048121696,2.513530754570914,35.14656799422773
165.5,3.8974586436422105,2.5102264867149495,35.136724958823685
167.5,3.9216851773232584,1.8635518914183382,35.126860021782704
169.5,3.9232897271611624,1.8294436125364233,35.116975480060034
171.5,3.924876459217036,1.7906901092127778,35.10707359418459
173.5,3.9275462710147027,1.736005624615306,35.09715658638927
175.5,3.930129326711736,1.6695809278119116,35.0872266387458
177.5,3.9353908556086874,1.5545608823546244,35.07728589130764
179.5,3.940712418244778,1.426123400226862,35.06733644026522
181.5,3.942840780491927,1.3913509845785506,35.05738033611713
183.5,3.959489157232723,0.9899504603015485,35.04741958186157
185.5,3.954501828769286,1.1458358307048897,35.037456131212956
187.5,3.950895077008244,1.2613327153282199,35.02749188684759
189.5,3.90765193043673,2.337878372255085,35.0175286986835
191.5,3.910400825354823,2.2329783667041125,35.00756836219931
193.5,3.9125576281362973,2.1460252689264223,34.99761261679694
195.5,3.9124540242570083,2.1309432075194596,34.98766314421335
197.5,3.9173718273021123,1.9861085800493685,34.977721566986226
199.5,3.9438164787433956,1.3103206910863852,34.96778944697902
201.5,3.943030049962486,1.3517716119524599,34.957868281311605
203.5,3.943613729265956,1.3441837128147334,34.94795748222848
205.5,3.944833570484692,1.328406980673873,34.93806011361736
207.5,3.9464784717964996,1.3033884087439849,34.928177999334764
209.5,3.9489113581502764,1.2556414446490762,34.91831236474006
211.5,3.9506229768611756,1.2179912769960364,34.908464368120676
213.5,3.953068702616661,1.1763294412715437,34.89863712769937
215.5,3.952453114855711,1.1978846244487442,34.888829973126434
217.5,3.9542197080210135,1.167772788388251,34.87904333618951
219.5,3.950749789657199,1.2665053572722231,34.86927720561662
221.5,3.9572661542670677,1.1119427646705466,34.85953354571927
223.5,3.9553412549103237,1.1704860488951319,34.8498114984244
225.5,3.9606040336793114,1.0436933260023977,34.84011291991966
227.5,4.10951615246543,-2.6921308400583905,34.83043878650287
229.5,3.9300868170948977,1.9513337967624416,34.8207896188365
231.5,3.9452203034643807,1.5265739195069876,34.81116586612359
233.5,3.9412598163510855,1.615374610849386,34.80156790632812
235.5,3.8609925259022333,3.619784882786155,34.79199604653357
237.5,3.8934926219590347,2.6842672203034663,34.782450523441504
239.5,3.913060471457885,2.1172208640276327,34.77293150401154
241.5,3.926450111547633,1.751197761867911,34.76343908624393
243.5,3.9354600952499172,1.5025088527132184,34.75397330010544
245.5,3.9687764876894964,0.6729807987871647,34.744534108598835
247.5,3.9649332593865383,0.813531143744364,34.735121408975886
249.5,4.165831129143585,-4.2883391709335354,34.725735034093525
251.5,4.1637263526995705,-3.9354636654131414,34.71637475391205
253.5,3.8774987198149384,3.562096745396848,34.70704027713416
255.5,3.9115323414736447,2.5494757071552936,34.69773125298313
257.5,3.929573688868215,2.0125999498048848,34.688447273117696
259.5,3.9561652532564544,1.2841395372150117,34.679187873681315
261.5,3.969493304573608,0.9290203641341498,34.669952537482565
263.5,3.9909025510489444,0.40014548879155953,34.6607406963032
265.5,3.999951440261961,0.21353426524413097,34.6515517333302
267.5,3.992611107685203,0.44561593013654693,34.642384985707174
269.5,3.9453055885409243,1.6839013058578782,34.63323974720069
271.5,3.8699918549047827,3.502663212746031,34.62411527097629
273.5,3.891376229614066,2.836448026664974,34.61501077247873
275.5,3.9014785123218196,2.4956067065285024,34.6059254324106
277.5,3.905184937439609,2.33098000774884,34.596858399803075
279.5,3.9105597421625258,2.1428025162689863,34.58780879517239
281.5,3.916359608665214,1.9500883412503016,34.57877571375489
283.5,3.914754201617412,1.9635822185841338,34.56975822881371
285.5,3.9129770198233964,1.9719357590408255,34.560755395009615
287.5,3.9141061082049218,1.914283730530523,34.551766251828056
289.5,3.913897173370278,1.8932728001961148,34.54278982705473
291.5,3.913994956886419,1.8711291592657802,34.5338251402913
293.5,3.9108324014835683,1.9282246193003576,34.52487120650289
295.5,3.9130506370065627,1.854444626088451,34.515927039588966
297.5,3.9131176180128984,1.8218462093283796,34.506991655968605
299.5,3.9105755663790522,1.8757966617050863,34.498064078171666
301.5,3.915968959211522,1.7183136126406664,34.489143338426715
303.5,3.9178723018852915,1.6571221150262436,34.480228482236804
305.5,3.9145030879248854,1.731159544416221,34.47131857193419
307.5,3.9133104785055215,1.7480397745388614,34.46241269020482
309.5,3.913310612010143,1.733186162390289,34.45350994357366
311.5,3.9125770005549594,1.7430817899349558,34.44460946584194
313.5,3.9135401271211108,1.7061209861747553,34.43571042146745
315.5,3.912921779868643,1.7141387913564852,34.426812008879
317.5,3.909190290673874,1.7910087151649663,34.417913463716566
319.5,3.908051117110285,1.8025293819377801,34.40901406198856
321.5,3.9068248062530095,1.8172247804050634,34.400113123137864
323.5,3.90696531842263,1.8,34.39121001300876
325.5,3.9068896064303544,1.782316601539801,34.38230414670663
327.5,3.905187711833036,1.8171853765263666,34.373394991343105
329.5,3.904149186826005,1.8285714285714283,34.36448206865919
331.5,3.9033299036099773,1.8275615823266316,34.355564957519476
333.5,3.90294152074685,1.8285714285714283,34.34664329627078
335.5,3.901959123642181,1.8325877128924541,34.33771678495882
337.5,3.90205179710524,1.8184314332684475,34.328785187397266
339.5,3.9015315344477592,1.818592324419128,34.31984833308319
341.5,3.9038300088959654,1.7357425296924431,34.31090611895431
343.5,3.913636157522488,1.480417737050777,34.30195851098291
345.5,3.956192275918843,0.4159778802750324,34.29300554560244
347.5,3.987084084765461,-0.3063715579913996,34.28404733096293
349.5,3.851037881763563,3.173987438475843,34.27508404801174
351.5,3.875549795298905,2.470479908171315,34.2661159513971
353.5,3.8797454098270094,2.304264571858218,34.25714337019167
355.5,3.8894826551042923,2.023128573098757,34.24816670843464
357.5,3.8917603305414366,1.9333309752459642,34.239186445490695
359.5,3.8952743994545678,1.8248444117339546,34.23020313622501
361.5,3.8943912573049597,1.8398470725955218,34.22121741099402
363.5,3.894948224133732,1.8115736002178402,34.212229975452026
365.5,3.900073699183051,1.6646805191976795,34.20324161017408
367.5,3.903864149168435,1.5730447520358888,34.194253170096616
369.5,3.9104302396123454,1.4073298491708506,34.18526558377709
371.5,3.917059227525469,1.2489099629496418,34.17627937417638
373.5,3.920477016091694,1.1816382455756913,34.16729534717346
375.5,3.925876124680597,1.0685900298635125,34.158315486061156
377.5,3.924689341173888,1.1126684849972435,34.14934060934825
379.5,3.9250707757446257,1.1259893396508172,34.14037153264429
381.5,3.9252101583439964,1.1393006182094734,34.13141053419484
383.5,3.92708207367848,1.1144482084227727,34.12245900998396
385.5,3.9271631962573696,1.1140727383325626,34.11351841839771
387.5,3.928458315432923,1.096508502875996,34.10459027795217
389.5,3.931121559898696,1.048328373445784,34.095676164884914
391.5,3.9346868433407916,0.9713558376587889,34.08677771061611
393.5,3.934774645610413,0.9893124139408486,34.07789659908577
