time,voltage,current,temperature
1.4000000000000001,4.107138119701719,-0.23089875932469783,35.64513298886494
3.4000000000000004,4.093502106872203,0.11428537004331762,35.64486013352435
5.4,4.0922083697232745,0.13541421108128565,35.64440520068728
7.4,4.092890061498398,0.1142857142857142,35.643769052048874
9.4,4.092636173224515,0.1142857142857142,35.64295198214481
11.4,4.092404100881244,0.1142857142857142,35.64195430801988
13.4,4.092413806498458,0.1142857142857142,35.64077641842502
15.4,4.058163250136307,0.9543202174136757,35.63941877343388
17.400000000000002,3.9928941460032767,2.508014909152341,35.63788190399877
19.400000000000002,3.933087231575154,3.850725368974407,35.63616549502814
21.400000000000002,4.079639071015403,0.12627852283742252,35.634270608771956
23.400000000000002,4.0792554068007805,0.14930361728906036,35.63219839169808
25.400000000000002,4.079970073990034,0.14212568097922226,35.62994964349055
27.400000000000002,4.079548090642288,0.1723994879351898,35.627525230983096
29.400000000000002,4.041280168670456,1.1069659283199913,35.62492608734185
31.400000000000002,4.035789957707405,1.21074394833071,35.622153211196895
33.4,3.776360091778404,7.597578679688103,35.619207665725064
35.4,4.042601270004729,0.353957021356067,35.616090577686144
37.4,3.7529803943292857,7.5372100019759385,35.612803136414705
39.400000000000006,3.990218073216224,1.4950052917764547,35.60934659277022
41.400000000000006,3.9889557400973787,1.5253143202146153,35.60572225804768
43.400000000000006,3.967966741573758,1.9611872671804738,35.6019315028512
45.400000000000006,3.855964683184401,4.674007966704462,35.597975755933504
47.400000000000006,3.8394908965192385,4.9254148919946745,35.593856503003266
49.400000000000006,3.941409911935562,2.292736599292122,35.58957528550326
51.400000000000006,4.149315944931569,-2.9187083425572236,35.585133699361734
53.400000000000006,4.080069936094435,-0.9655843507769613,35.58053339371935
55.400000000000006,3.9840934343614136,1.555588249844788,35.57577606963436
57.400000000000006,4.0160614660536735,0.7473818423956272,35.5708634787681
59.400000000000006,4.02419545967517,0.5789379980815421,35.56579742205345
61.400000000000006,4.025895450104694,0.5696216255239924,35.560579748348154
63.400000000000006,4.029557410337103,0.5068442296775632,35.55521235307525
65.4,4.016163925604147,0.8763737949705406,35.549697176852746
67.4,4.018071344782802,0.8367366507692523,35.54403620411415
69.4,4.016574462377128,0.8835007965832072,35.53823146172184
71.4,4.018477603680801,0.8476355157169199,35.53228501757478
73.4,4.022996798140611,0.7462184309055351,35.52619897921206
75.4,4.024010636307312,0.727762348275566,35.519975492413664
77.4,4.025491033962688,0.6976181874017138,35.51361673979948
79.4,4.029349902635504,0.6150186819693547,35.50712493942766
81.4,4.029964201465402,0.6127498046048977,35.50050234339319
83.4,4.034426044943522,0.5202519546967743,35.49375123642716
85.4,4.037431115127655,0.46217379228347016,35.486873934497474
87.4,4.041516823074558,0.3712762263416248,35.479872783411096
89.4,3.740304146158036,7.937853425964523,35.47275015741823
91.4,3.8543288338716932,4.740210008398805,35.4655084578182
93.4,4.178928112632982,-3.4739634015148346,35.45815011156708
95.4,3.77339499071389,6.78497096469484,35.450677569886615
97.4,3.750048629180709,7.062592172729684,35.443093306874104
99.4,4.067110513665692,-1.006111438899131,35.435399818112586
101.4,4.020420189694468,0.2773960597650654,35.427599619280585
103.4,3.9973083381950456,0.917533444418206,35.41969524476063
105.4,3.991513758112537,1.0824205405737868,35.4116892462456
107.4,3.9291650016121418,2.636572252862881,35.40358419134184
109.4,3.954814972517881,1.9366851454195313,35.39538266216787
111.4,3.963600078892154,1.6865218757086538,35.38708725394754
113.4,3.9641412581656965,1.6645187635312797,35.378700573596426
115.4,3.973917380346483,1.4087731607043215,35.370225238300016
117.4,3.9840800323987677,1.1571939881548305,35.361663874082545
119.4,3.9946611508203747,0.914585800779738,35.35301911436493
121.4,3.985672483204568,1.1510626413822527,35.34429359851073
123.4,3.9816327561193625,1.2574350358538506,35.33548997035857
125.4,3.9795052802881012,1.3116780182840224,35.32661087673989
127.4,3.976235826904722,1.388279301256992,35.317658965980804
129.4,3.751315254992637,6.879803760255987,35.308636886386815
131.4,3.8748776688156688,3.5093199085074605,35.299547284709426
133.4,3.924176154442736,2.1961569159102177,35.290392804593615
135.4,3.9315477205445633,1.995448986783466,35.28117608500538
137.4,3.937657852863617,1.8276739178940573,35.271899758638504
139.4,3.9163693824973604,2.4750764838199895,35.26256645030011
141.4,3.898075783715805,2.883692400498101,35.25317877527467
143.4,3.908258220758582,2.5772858453322627,35.243739337665765
145.4,3.9109268376997735,2.4704359742236095,35.23425072871624
147.4,3.9150636631175093,2.3323191237142322,35.22471552510634
149.4,3.91341232567282,2.3398749369351735,35.215136287230315
151.4,3.9140307816566344,2.3053340140497287,35.205515557452195
153.4,3.9103494487713535,2.368762142268712,35.195855858341446
155.4,3.9078920182241412,2.4059505695093706,35.186159690889426
157.4,3.905535910470104,2.432457431007332,35.176429532707964
159.4,3.9024589608686706,2.4753933512635706,35.16666783621174
161.4,3.9015503590054412,2.469352407890021,35.15687702678575
163.4,3.8990806109094276,2.501708494676987,35.14705950094044
165.4,3.8972553278745448,2.516081165704385,35.1372176244562
167.4,3.921761658282149,1.8612946904140872,35.127353730520014
169.4,3.922123217485585,1.8588192396373617,35.11747011785696
171.4,3.924751755436494,1.7938453605383298,35.10756904885929
173.4,3.9278706663866503,1.7280666661002462,35.09765274771671
175.4,3.9300267502942847,1.67785196114367,35.08772339855077
