time,voltage,current,temperature
1.1,4.109761133527366,-0.29985216897170563,35.645160389984646
3.1,4.094837278714264,0.08226999835821423,35.644914754392445
5.1000000000000005,4.092624728851165,0.12665898057831074,35.64448704109865
7.1000000000000005,4.09292379782672,0.1142857142857142,35.64387805095421
9.1,4.092670987341381,0.1142857142857142,35.6430880973818
11.100000000000001,4.0924326917883596,0.1142857142857142,35.6421174866445
13.100000000000001,4.0924088793564435,0.1142857142857142,35.640966596764514
15.100000000000001,4.068038660610558,0.7145050690793087,35.6396358771488
17.1,4.002689376982039,2.2773830805602437,35.6381258481541
19.1,3.9408547377053194,3.683153404547557,35.63643639190335
21.1,4.078162903924156,0.16139433430985559,35.63456816197672
23.1,4.078695530387687,0.16167477602809643,35.632522486353906
25.1,4.0796596563228436,0.1483618961595055,35.63030015458773
27.1,4.080069732393715,0.15801919968134065,35.627902023499416
29.1,4.0435947764111555,1.0598998176731982,35.625329016369086
31.1,4.037042703182571,1.1841556342169957,35.62258212207476
33.1,3.8613807472178414,5.499267158309282,35.61966239418239
35.1,3.5851785967135297,11.95626494536972,35.616570949988784
37.1,3.7389013612637783,7.94250978414765,35.61330896952002
39.1,3.987982826500499,1.5527342050828723,35.60987769448756
41.1,3.9894655306136366,1.5114978279580618,35.606278427204586
43.1,3.9076162941259533,3.4962406934873744,35.602512529465095
45.1,3.8637579129488726,4.5063166479559795,35.598581421388154
47.1,3.834373626976583,5.080311216118981,35.59448658023
49.1,3.9464613591053337,2.1651324415502278,35.590229539166266
51.1,4.151769019325314,-3.0181038295148137,35.58581188604732
53.1,4.088665214937644,-1.2022726245929638,35.58123526212854
55.1,3.981442346540435,1.6271165916740231,35.576501360778664
57.1,4.013296998622482,0.815456268578513,35.571611926168075
59.1,4.022294301203908,0.6221626352740955,35.56656875193958
61.1,4.025454725147316,0.5731229029981508,35.56137367986387
63.1,4.02843935805422,0.5312471992790518,35.55602859848177
65.10000000000001,4.019674142356595,0.7833330155418312,35.55053544173529
67.10000000000001,4.020897437515043,0.7617559089471334,35.54489618758951
69.10000000000001,4.016476106626104,0.8863004256736817,35.53911285664679
71.10000000000001,4.018754086640023,0.8410997891470459,35.53318751075527
73.10000000000001,4.024538792922601,0.7042546188028354,35.52712225161297
75.10000000000001,4.023332201808341,0.7460489666535043,35.5209192193688
77.10000000000001,4.025153178552196,0.7059603269145647,35.5145805912218
79.10000000000001,4.028190457922969,0.6436519245478322,35.50810858001956
81.10000000000001,4.028489515596176,0.6515026839138784,35.50150543285664
83.10000000000001,4.033484167645223,0.5419611205679913,35.494773429673714
85.10000000000001,4.036959253413857,0.4702350581894724,35.48791488185808
87.10000000000001,4.040888523457403,0.38418500156284296,35.4809321308456
89.10000000000001,3.7401859002042346,7.993435046171532,35.4738275467246
91.10000000000001,3.8053479906726335,6.023075100006233,35.46660352684151
93.10000000000001,4.191677992511952,-3.842004708183893,35.45926249440827
95.10000000000001,3.8735977229573164,4.254107040580382,35.45180689711108
97.10000000000001,3.718600247826325,7.919658699856023,35.4442392057201
99.10000000000001,4.082192812974981,-1.4156571832078968,35.436561912699794
101.10000000000001,4.02028549732942,0.2714462586562452,35.42877753081865
103.10000000000001,4.004662133731998,0.7236619638188727,35.420888591758015
105.10000000000001,3.9911996096994136,1.0940129018355398,35.4128976447189
107.10000000000001,3.9282580712179684,2.6680022281001405,35.40480725502555
109.10000000000001,3.953495881462444,1.977372660568604,35.39662000272498
111.10000000000001,3.963562848868079,1.6908199358883995,35.38833848118103
113.10000000000001,3.966225742664384,1.6076073763739978,35.37996529566188
115.10000000000001,3.972085888019044,1.4580337324633785,35.37150306191957
117.10000000000001,3.984730690553731,1.1365008167402673,35.3629544047603
119.10000000000001,3.9956660848899332,0.8844374068585595,35.35432195660416
121.10000000000001,3.986191128696017,1.1368886645365333,35.34560835603293
123.10000000000001,3.981787728695922,1.2540411224343107,35.33681624632468
125.10000000000001,3.9799169506537795,1.3060692417025026,35.32794827397378
127.10000000000001,3.9770278012884286,1.3709709019841618,35.31900708719522
129.1,3.7053091979647617,8.102835512601413,35.30999533441203
131.1,3.85883899799643,3.9415142383773274,35.30091566272465
133.1,3.920891359774256,2.2884654196576677,35.29177071636132
135.1,3.931253045840886,1.999438851057095,35.28256313510872
137.1,3.935118591631955,1.8931651587070806,35.27329555272186
139.1,3.9691538996216824,1.1276585582529384,35.26397059531292
141.1,3.899107768718063,2.870895788144912,35.254590879718364
143.1,3.909074236834861,2.5594773796635866,35.245159011844244
145.1,3.9115993579916553,2.4534275838627893,35.23567758498943
147.1,3.9153188410725237,2.331029333851517,35.22614917814713
149.1,3.9138684387155855,2.335263196650977,35.21657635428461
151.1,3.9146402009849943,2.285511800804801,35.20696165860212
153.1,3.9104428364614194,2.369929570743595,35.197307616771425
155.10000000000002,3.907429460043893,2.41697293685961,35.187616733155124
157.10000000000002,3.9066116871660803,2.4080438938681676,35.17789148900773
159.10000000000002,3.901520405650663,2.5070717176842185,35.16813434066042
161.10000000000002,3.900858591829632,2.4902097550837166,35.158347717690575
163.10000000000002,3.8993426755208156,2.502395124069478,35.14853402107857
165.10000000000002,3.897218935780715,2.521048475442182,35.13869562135372
167.10000000000002,3.915921294863301,2.011691558829611,35.12883485673195
169.10000000000002,3.9224208419322952,1.8501954254603443,35.11895403124772
171.10000000000002,3.9261490134778816,1.763867186568381,35.1090554128834
173.10000000000002,3.9288745437016295,1.702021979464669,35.099141231698994
175.10000000000002,3.930413147804015,1.6629876257678546,35.0892136779657
177.10000000000002,3.934322129357061,1.572636038280184,35.07927490030702
179.10000000000002,3.937286584527593,1.5135932089788373,35.069327003850994
181.10000000000002,3.941620199547882,1.4176057553267936,35.05937204839795
183.10000000000002,3.95139982377047,1.1850988311989932,35.04941204660746
185.10000000000002,3.955398294082786,1.1195857250190933,35.039448962209505
187.10000000000002,3.9503170589347527,1.274440818971902,35.02948470824392
189.10000000000002,3.902886394705413,2.4718808947123163,35.01952114533299
191.10000000000002,3.9099583100901043,2.2530230382576164,35.00956007999204
193.10000000000002,3.912048531835298,2.169185904308898,34.99960326298295
195.10000000000002,3.9120159409735837,2.1479798342125838,34.98965238771557
197.10000000000002,3.9200686595146657,1.9165297844603453,34.97970908870226
199.10000000000002,3.943329070241887,1.320796027742332,34.96977494007049
201.10000000000002,3.941794508501295,1.3798609267451487,34.95985145325047
203.10000000000002,3.944880892959211,1.3106099343809674,34.94993854200766
205.10000000000002,3.944804738055404,1.3278340225987832,34.940038262271685
207.10000000000002,3.9468491524453904,1.2898047079266155,34.93015298448763
209.10000000000002,3.947779844803603,1.2833110019125202,34.92028394731464
211.10000000000002,3.950181588179961,1.228522049974758,34.91043232254562
213.10000000000002,3.9527697226827962,1.178687919532993,34.900600747997196
215.10000000000002,3.9519857310098185,1.2114756677383083,34.890789593631204
217.10000000000002,3.955236806673969,1.137821847160795,34.88099877008017
219.10000000000002,3.951159277031793,1.2549112842863777,34.87122852916994
221.10000000000002,3.9544780207402908,1.1832591035898983,34.861480341149054
223.10000000000002,3.955394321143446,1.1655569069954244,34.85175386327088
225.10000000000002,3.9601432637511143,1.052120992792101,34.842050458313025
227.10000000000002,4.10470836095455,-2.6109277242494167,34.83237138643601
229.10000000000002,3.9262753032559554,2.0532981739740515,34.82271718260833
231.10000000000002,3.945597264807003,1.5253047055073827,34.813088310310015
233.10000000000002,3.9525827614392757,1.3288328181767621,34.80348516172559
235.10000000000002,3.874988591206552,3.2900875639424028,34.79390805807486
237.10000000000002,3.8871459589968222,2.8618038574420184,34.78435725008333
239.10000000000002,3.9093981970276506,2.2253070162118247,34.77483291859377
241.10000000000002,3.9264717975777446,1.7461842847786373,34.765335175320224
243.10000000000002,3.934125451926306,1.5370052908568457,34.75586406374515
245.10000000000002,3.9699771189133544,0.6319206118200954,34.7464195601602
247.10000000000002,3.964028346686429,0.8258795021917557,34.73700157485056
249.10000000000002,4.120145136020705,-3.1735331199515464,34.727609953422515
251.10000000000002,4.16627333810845,-4.059348862850481,34.71824447827338
253.10000000000002,3.9428953356372216,1.8989712301446793,34.708904870202474
255.10000000000002,3.9049263075287457,2.731059927219585,34.6995907901617
257.1,3.925370845494888,2.1298117624284445,34.69030184114323
259.1,3.947462321765778,1.5108995656696855,34.68103757020225
261.1,3.964323148211221,1.0611676713269957,34.67179747061131
263.1,3.9875245860380772,0.480409739195645,34.66258098414334
265.1,4.001714759520089,0.15813839385730036,34.653387503479095
267.1,3.998939175938549,0.2754819431135321,34.64421637473523
269.1,3.9928559687549448,0.4618443399005885,34.63506690010803
271.1,3.865696713223906,3.645351511428625,34.625938340627975
273.1,3.888235709254455,2.9350909933995917,34.616829919019665
275.1,3.8994390211669923,2.5627071205100154,34.60774082266127
277.1,3.906923100446174,2.3002835717692114,34.59867020663751
279.1,3.9101446458587623,2.1624616888409633,34.589617196879495
281.1,3.912252718130296,2.06712211993934,34.58058089338476
283.1,3.9146250736807326,1.966112180470466,34.57156037351027
285.1,3.91336057155229,1.9714015181124074,34.56255469533109
287.1,3.915479110543923,1.8870440995035935,34.553562901056935
289.1,3.9145201343131593,1.8866562771181312,34.544584020498746
291.1,3.9139279875667428,1.8769388967738192,34.53561707457708
293.1,3.9200259326710274,1.6981355796093642,34.526661078864144
295.1,3.9140780603057186,1.8286064267900024,34.517715047150595
297.1,3.9104268224264707,1.8955771665722976,34.50877799502888
299.1,3.912164890026326,1.837777294306767,34.49984894348392
301.1,3.912220440412702,1.8147541275488004,34.49092692248253
303.1,3.920259736795752,1.5955275441632588,34.48201097455247
305.1,3.914759079438516,1.7272971360144616,34.47310015834211
307.1,3.913564488458789,1.7426573507001146,34.464193552151826
309.1,3.91342717500049,1.740153327647495,34.45529025742795
311.1,3.9138119889335443,1.7150722343740723,34.446389402210414
313.1,3.913392031985134,1.7108333888425495,34.4374901445253
315.1,3.912759228449996,1.7195010887882891,34.42859167571314
317.1,3.908738279257485,1.8109588801162482,34.4196932236848
319.1,3.907273476672306,1.8267417941083235,34.41079405609598
321.1,3.906508490666753,1.8284168100172298,34.401893483432325
323.1,3.906290571443974,1.817784283876429,34.3929908619968
325.1,3.906958485184887,1.7868809851100378,34.38408559679159
327.1,3.9066264579856322,1.7839605959002782,34.375177144286795
329.1,3.9046620210294676,1.8204688256796049,34.36626501506862
331.1,3.903770497940926,1.8193158626945933,34.35734877635996
333.1,3.903180070440485,1.8231326052933756,34.34842805440673
335.1,3.9020992934879835,1.8304209177676694,34.339502536723515
337.1,3.9022078091571313,1.8138558387300217,34.33057197419261
339.1,3.900748994355967,1.843418049628499,34.32163618301068
341.1,3.8980817557546117,1.8857142857142857,34.312695046478126
343.1,3.911925946552571,1.525588176926603,34.30374851662598
345.1,3.951964212850824,0.5114677388087572,34.29479661567643
347.1,3.9711513657072977,0.08353075753137598,34.28583943733269
349.1,3.8421687416749157,3.430334888838289,34.27687714789503
