time,voltage,current,temperature
1.7000000000000002,4.104997921960062,-0.17486715388257515,35.64510558774523
3.7,4.093421531113075,0.11470844174804574,35.64480551265625
5.7,4.093024182773262,0.1144633705539787,35.64432336027592
7.7,4.092849642427604,0.1142857142857142,35.643660053143535
9.700000000000001,4.092591562053309,0.1142857142857142,35.642815866907824
11.700000000000001,4.092389712679237,0.1142857142857142,35.64179112939525
13.700000000000001,4.092371613866213,0.1142857142857142,35.64058624008553
15.700000000000001,4.048598228154339,1.187516894038889,35.63920166971896
17.7,3.9827146118335146,2.7436497703878624,35.63763795984344
19.700000000000003,3.9338556829292934,3.811116935645766,35.635894598152916
21.700000000000003,4.0787984195520774,0.1496298206476964,35.63397305556718
23.700000000000003,4.079192610636878,0.15257031211923758,35.63187429704226
25.700000000000003,4.104869978064151,-0.479261830165014,35.629599132393366
27.700000000000003,4.0723710324523505,0.35300506120755637,35.627148438466776
29.700000000000003,4.039975087103698,1.1326618739089405,35.62452315831461
31.700000000000003,4.027886522482743,1.398744054592675,35.62172430031903
33.7,3.688175106134389,9.76059222882087,35.61875293726774
35.7,4.020335226151357,0.9228324859984011,35.61561020538349
37.7,3.9633518664624883,2.1934234304728717,35.61229730330938
39.7,3.9905299147152227,1.4872640789100942,35.608815491052894
41.7,3.983501469274424,1.65677244473317,35.60516608889076
43.7,3.9341477371943037,2.8144976588531807,35.601350476237315
45.7,3.8389881934966743,5.083780838825388,35.597370090478854
47.7,3.9103764060908404,3.1050851692825927,35.593226425776535
49.7,3.947747369374507,2.1270060569915437,35.58892103184024
51.7,4.139985974033723,-2.6450709013486424,35.58445551267615
53.7,4.100815883438042,-1.4716549118922433,35.57983152531017
55.7,3.98990530271064,1.4079567146303769,35.575050778490045
57.7,4.0214287928872245,0.6172693916000351,35.57011503136812
59.7,4.024454619398664,0.5780047416962235,35.56502609216732
61.7,4.027277510309004,0.5421317215173912,35.559785816832424
63.7,4.027813081985794,0.5578033236079221,35.55439610766873
65.7,4.015112767796064,0.9032954751894845,35.54885891197019
67.7,4.017681036752493,0.8497191959602998,35.54317622063879
69.7,4.017053914478928,0.871039737633281,35.537350066796904
71.7,4.018166948513681,0.852297134012634,35.53138252439428
73.7,4.022681948065082,0.7564810112981679,35.52527570681116
75.7,4.024665297101817,0.7138553857612066,35.519031765458536
77.7,4.026479725134577,0.6783080055043644,35.51265288837715
79.7,4.029252377966077,0.6213083535992281,35.50614129883576
81.7,4.031567275962246,0.5728328174066374,35.499499253929734
83.7,4.034678318803949,0.5166659647581606,35.49272904318061
85.7,4.037965473611099,0.4503493178000401,35.48583298713687
87.7,4.04150100973316,0.3743862722349595,35.478813435976605
89.7,3.738035021715848,7.945435318967319,35.47167276811187
91.7,4.016712012806334,0.5779620335614446,35.464413388794895
93.7,4.066350562066207,-0.5745518682641515,35.45703772872587
95.7,3.747492715190362,7.400941056692733,35.449548242662146
97.7,3.8642267100545435,4.1069101334235425,35.44194740802809
99.7,4.0605717922085205,-0.8212880787814251,35.43423772352537
101.7,4.0179960084979705,0.34808712194670954,35.42642170774253
103.7,4.005638145247387,0.7103291785566258,35.41850189776324
105.7,3.982594423447732,1.3142520334932972,35.41048084777231
