time,voltage,current,temperature
634.0,4.0280937024344725,-1.4874555336091526,33.51223185205121
636.0,4.013157127303311,-1.0090025912560543,33.511612875590316
638.0,4.032239480766723,-1.426108108808138,33.511021204086745
640.0,3.9780351805559606,0.04787453327209901,33.51045585675351
642.0,3.977769730567456,0.04220213244178388,33.50991587608009
644.0,3.977622802797337,0.037949258398326975,33.50940032790296
646.0,3.977318284215906,0.03713023016280179,33.508908301436634
648.0,3.977036231479747,0.03619170239549233,33.508438909267404
650.0,3.976672946616357,0.03806301581476915,33.50799128731121
652.0,3.9769973555233813,0.022984054615381083,33.507564594737296
654.0,3.9463023037572786,0.7840905091152052,33.507158013859666
656.0,3.943176682296612,0.8120527236636034,33.506770749997756
658.0,3.943442381473759,0.7542402382352035,33.50640203130821
660.0,3.9421685714594985,0.7409358066029993,33.50605110858938
662.0,3.9433993764449187,0.6745006490196469,33.50571725506027
664.0,3.94189742876458,0.6830645457087202,33.50539976611552
666.0,3.9400403761867384,0.6940183565409009,33.50509795905812
668.0,3.93875945299984,0.6965069126440367,33.50481117281143
670.0,3.937868842073641,0.689852304571208,33.504538767612075
672.0,3.9372044016213477,0.686474766760492,33.50428012468527
674.0,3.9375906753528866,0.6514267970670511,33.50403464590407
676.0,3.9370028439102422,0.6467787333880609,33.50380175343397
678.0,3.9358063089834454,0.6499411175054967,33.503580889364386
680.0,3.9348099148280884,0.6540672412846633,33.50337151532829
682.0,3.934532444521317,0.6458063997050658,33.503173112111384
684.0,3.9344486552526337,0.6298554898036097,33.5029851792521
686.0,3.9340166593697066,0.6297126296940562,33.50280723463369
688.0,3.9333157121920155,0.6321066193911106,33.50263881406962
690.0,3.716566040148758,6.159174855756529,33.502479470883344
692.0,3.743319184217342,5.102557618777689,33.50232877548364
694.0,3.883565354114586,1.3228208265414567,33.50218631493656
696.0,3.9100255630718816,0.7841581329830559,33.50205169253492
698.0,3.651502275180455,7.30571260290784,33.50192452736647
700.0,3.537491447187784,9.754167852311438,33.50180445388138
702.0,3.7508211156380247,3.8784636222851305,33.50169112146014
704.0,3.8872295905909082,0.29421183557931896,33.50158419398265
706.0,3.3615666979833283,13.719022731328652,33.50148334939905
708.0,3.7358632583707334,3.660336651880289,33.50138827930337
710.0,3.827270471953439,1.2782247976517775,33.501298688510325
712.0,3.8286494240916285,1.28817030000386,33.50121429463607
714.0,4.05390360979502,-4.48671069539916,33.50113482768348
716.0,3.7792374086700717,2.8160097638350887,33.501060029632406
718.0,3.7818795301119685,2.6133843318273278,33.50098965403554
720.0,3.8250556659889425,1.48257140542496,33.500923465620176
722.0,3.893746258325119,-0.22577758807098794,33.50086123989634
724.0,3.8987107251576965,-0.22811201712006499,33.50080276277181
726.0,3.9029397939548693,-0.22167157732939105,33.500747830174106
728.0,3.9061811291966992,-0.2001280651683026,33.50069624767995
730.0,3.9102459299486507,-0.2003808108652295,33.50064783015228
732.0,3.914067243668685,-0.1996755697044225,33.50060240138535
734.0,3.9174464227361057,-0.1964429454596337,33.50055979375768
736.0,3.8224192996436543,2.1995755811419557,33.50051984789341
738.0,3.836746440546922,1.7714107343725143,33.50048241233203
740.0,3.8498261559256575,1.401979068007297,33.50044734320657
742.0,3.8523545806721073,1.324119998630375,33.50041450393037
744.0,3.8578816291837854,1.181733698826775,33.500383764892554
746.0,3.853260220034994,1.2933827151652653,33.5003550031621
748.0,3.8521635687442966,1.3118449987638385,33.500327528315175
750.0,3.848420159128962,1.3930579211608183,33.5003022712732
752.0,3.851998940336377,1.2937228964107286,33.50027817656837
754.0,3.85156052225785,1.2999782916111176,33.50025605493897
756.0,3.8481136063821624,1.3762008293507981,33.500234167865536
758.0,3.846269865474708,1.4063508092978432,33.50021352136982
760.0,3.8439342813893993,1.454514585118633,33.50019394097135
762.0,3.8438696463237925,1.4395321023566463,33.500175421812095
764.0,3.845011236336165,1.3877065345283677,33.500157878528675
766.0,3.697604986346235,5.131335439610598,33.50014122920975
768.0,3.700651624367188,4.792071185303681,33.50012539514683
770.0,3.7572303447683657,3.1540681634827474,33.500110300590435
772.0,3.7959005356922826,2.0763858612504063,33.50009587251134
774.0,3.814029126602958,1.5913191166471914,33.50008204036673
776.0,3.8471092739654797,0.7568860591191107,33.500068735870876
778.0,3.893826424212345,-0.3656934504802097,33.50005589277023
780.0,3.8544459982985013,0.7796330470032964,33.50004344662247
782.0,3.696313179180448,4.715550775294513,33.50003133457943
784.0,3.7342813490607782,3.5523666026067544,33.50001949517347
786.0,3.7545675810447947,2.913584903264885,33.50000786810703
788.0,3.7634943487319497,2.6022813560462024,33.49999639404519
790.0,3.7733232794037286,2.29349934801448,33.499985014410846
792.0,3.7844966803471847,1.9817286665160396,33.499973671182254
794.0,3.789690023650928,1.836871273446295,33.49996230669262
796.0,3.7991317428931786,1.5855980510075156,33.49995087323256
798.0,3.8229972580308567,1.0074471030382,33.49994002500092
800.0,3.8244300557311957,1.0142533955659634,33.49992898255984
802.0,3.822598110449599,1.099334243066922,33.499918103028946
804.0,3.821309726472617,1.16152177184605,33.49990682316545
806.0,3.8220109433072302,1.1678761585968305,33.49989508985127
808.0,3.824138297066889,1.1301325719726534,33.49988284850846
810.0,3.827782408115146,1.0669169580961757,33.49987004293397
812.0,3.808999207363682,1.5627228067120715,33.49985661513262
814.0,3.812487475558532,1.4623672200209488,33.499842505148095
816.0,3.816270909886139,1.3675186055533144,33.49982765089188
818.0,3.8168168965700873,1.3505474639821367,33.49981198797002
820.0,3.825072922340839,1.143986259909474,33.49979606133424
822.0,3.82923861125015,1.0526037704984312,33.49977979106589
824.0,3.8345275225050743,0.9420880278852808,33.49976240929845
826.0,3.833606230851864,0.9934863874917236,33.499743847512775
828.0,3.834094085188618,0.9953787106552778,33.499724033512216
830.0,3.833939632944954,1.0226792011451753,33.49970289126306
832.0,3.8323968327789193,1.068575610349818,33.49968034073061
834.0,3.828498388693868,1.1775958499699046,33.49965629771091
836.0,3.828874233840123,1.1688070116265081,33.499630673658004
838.0,3.830286776049262,1.1372261818356075,33.499603375507114
840.0,3.8303161891410045,1.139022234695432,33.4995743054935
842.0,3.817373516321224,1.4676190741042812,33.499543360967294
844.0,3.8068259908392537,1.7169599965871307,33.49951043420433
846.0,3.8001268509783204,1.8599787607450893,33.499475412213194
848.0,3.7989805391665676,1.8472439642790381,33.49943817653855
850.0,3.7977225442547273,1.8390640621757397,33.49939860306091
852.0,3.7982261327036553,1.7816907314537045,33.49935656179322
854.0,3.796798338409,1.789466048241121,33.49931191667417
856.0,3.796348033607278,1.7621739909097138,33.49926452535871
858.0,3.794243913218917,1.785439020267249,33.49921423900593
860.0,3.789761099352215,1.8730895642708434,33.49916090206454
862.0,3.788681965263888,1.8643876898265404,33.49910435205629
864.0,3.788222527052738,1.8376202019789352,33.499044419357745
866.0,3.7871568753342957,1.8309217164417284,33.49898092698049
868.0,3.78921355722917,1.7541070103491656,33.49891369035045
870.0,3.7887847628802827,1.7432380202505513,33.498842517086494
872.0,3.7875782755783036,1.750616716432293,33.498767206778844
874.0,3.7859787562418012,1.7612601097064429,33.49868755076767
876.0,3.7891013286218,1.657916327895445,33.498603331922446
878.0,3.7861871479937133,1.7139928756531284,33.498514324422366
880.0,3.7835871002144663,1.7589968975734982,33.49842029353859
882.0,3.779758330961375,1.8324465583135296,33.49832099541861
884.0,3.781762542737913,1.7593461519050735,33.4982161768735
886.0,3.7912100046047135,1.4887930381183556,33.49810557516858
888.0,3.795472561943148,1.3840478256531596,33.49798891781804
890.0,3.7973235514224384,1.3352830682837777,33.49786592238426
892.0,3.7948662837885445,1.3972606047818275,33.49773629628251
894.0,3.7908181901571254,1.499588596746024,33.497599736591646
896.0,3.791547679872441,1.4779879866334589,33.49745592987148
898.0,3.7910988272670045,1.47470163639039,33.497304551987725
900.0,3.813065302821327,0.9110759027980875,33.497145267945186
902.0,3.7792931351557337,1.8321654576484665,33.49697773172983
904.0,3.782172481503262,1.7203557154539084,33.49680158616081
906.0,3.784598551259127,1.639810444356652,33.496616462753
908.0,3.7839715181550044,1.6310596472013397,33.49642198159109
910.0,3.7847658588289166,1.5947056357984586,33.49621775121585
912.0,3.784068783481287,1.597842763017332,33.49600336852364
914.0,3.7822564487526815,1.628758049076869,33.49577841867988
916.0,3.7813082119107992,1.6323865956116201,33.495542475047465
918.0,3.7826527551038738,1.5815368955800215,33.49529509913089
920.0,3.783437529933729,1.5469644781185359,33.49503584053711
922.0,3.788503285109652,1.4007154971374431,33.49476423695392
924.0,3.7851848258785132,1.4831969507363914,33.49447981414677
926.0,3.7850846201851494,1.476455648395303,33.49418208597496
928.0,3.7845091231494923,1.4760375734536528,33.49387055442803
930.0,3.783853085120238,1.480485453259803,33.49354470968319
932.0,3.783514004119929,1.4845023751499413,33.49320403018486
934.0,3.782922201171471,1.4900539285472523,33.49284798274689
936.0,3.7821277248598735,1.4922956768864808,33.49247602267842
938.0,3.7813554842853296,1.5081955727536136,33.4920875939343
940.0,3.7795985709299433,1.5415867588920653,33.49168212929071
942.0,3.77849581914922,1.5511919047594396,33.491259050546766
944.0,3.779709341112024,1.509764624824129,33.49081776875295
946.0,3.7792712162065567,1.503641542389173,33.4903576844669
948.0,3.776052683081158,1.574419466852231,33.489878188037444
950.0,3.7756666014538576,1.5675378497330368,33.48937865991726
952.0,3.7754743683246903,1.55868043552774,33.4888584710049
