time,voltage,current,temperature
0.30000000000000004,4.115078657169788,-0.43954465403518234,35.64520589573598
2.3000000000000003,4.101557186144885,-0.08573200063737511,35.645032859521464
4.3,4.093280382811438,0.11472970199278396,35.644678099721325
6.300000000000001,4.093014432046311,0.1142857142857142,35.64414156661566
8.3,4.092769869386353,0.1142857142857142,35.64342396846325
10.3,4.092510458929712,0.1142857142857142,35.642525582729675
12.3,4.092397142439406,0.1142857142857142,35.64144675877144
14.3,4.089867882587243,0.1748985456214913,35.64018791748628
16.3,4.028359738830567,1.672013852777553,35.638749550902375
18.3,3.9650684327126786,3.1396641563565457,35.63713199360658
20.3,4.064882636409411,0.4907371495395887,35.63533501184226
22.3,4.078903195915469,0.15171234046568605,35.63336023116536
24.3,4.079452759821734,0.1493293168540436,35.631208471083866
26.3,4.079699089407371,0.16437516273301636,35.628880561597974
28.3,4.062342400943948,0.6009311244522485,35.6263773994963
30.3,4.040140405709687,1.1235045113873965,35.623699947515234
32.300000000000004,3.9990495462407782,2.104851712926883,35.62084923344847
34.300000000000004,3.589930635893624,12.088512449252116,35.61782634920831
36.300000000000004,3.960302703110516,2.4418646678391225,35.614632449841814
38.300000000000004,3.986355407219721,1.6034937807407768,35.61126875250342
40.300000000000004,3.9912470508224787,1.4724003655226847,35.60773653538703
42.300000000000004,3.876931405666387,4.333588427433542,35.60403713661967
44.300000000000004,3.8642754893476634,4.548923617156721,35.6001719531194
46.300000000000004,3.834604985275288,5.14268082905643,35.59614243941999
48.300000000000004,3.9445556853078045,2.225136985800771,35.59195010646489
50.300000000000004,3.9492580840927514,2.0841951062748043,35.58759652037295
52.300000000000004,4.113665305927224,-1.9123720684348995,35.583083301178505
54.300000000000004,4.06175743994128,-0.4388875223252191,35.57841212154822
56.300000000000004,3.999831637413774,1.1546435952488638,35.57358470547715
58.300000000000004,4.028817089113505,0.4406846338526932,35.568602826966234
60.300000000000004,4.024628007496614,0.5830435315595807,35.5634683086837
62.300000000000004,4.028739883761765,0.5162277805559762,35.55818302061235
64.3,4.02068327102262,0.7447858136270026,35.552748878684824
66.3,4.022285945795287,0.7197299271921161,35.547167843409035
68.3,4.017485121386429,0.8563177164719507,35.54144191848519
70.3,4.017940238293829,0.8541064282760875,35.535573149416464
72.3,4.020423341542627,0.8065206139541163,35.529563622114644
74.3,4.022851268920326,0.7514219407198217,35.52341546150227
76.3,4.024903880598995,0.7101205947057491,35.51713083011248
78.30000000000001,4.027697259112427,0.6517835758012479,35.510711926687584
80.30000000000001,4.028869716442597,0.6350930574959822,35.504160984777485
82.30000000000001,4.033583717499507,0.5262176737661597,35.49748027133843
84.30000000000001,4.035595417528821,0.4969493557495486,35.49067208533293
86.30000000000001,4.039977372365709,0.399459640104158,35.48373875633106
88.30000000000001,4.042297864356299,0.36255325453452547,35.47668264311362
90.30000000000001,3.7929006377788643,6.44892962808443,35.46950613227708
92.30000000000001,4.0197732315401,0.5105269463036035,35.462211636840266
94.30000000000001,3.8353875089797373,5.294123803562753,35.45480159485262
96.30000000000001,3.7248731951121625,7.890099985237854,35.447278468003624
98.30000000000001,4.0221085042601885,0.06946808842930507,35.43964474023289
100.30000000000001,4.0372441766075315,-0.19173588593039959,35.43190291634026
102.30000000000001,4.007589216042131,0.6316533958796543,35.4240555205951
104.30000000000001,3.994482690812744,1.00418570709883,35.41610509534396
106.30000000000001,3.9305550180899678,2.6386882912065865,35.40805419961561
108.30000000000001,3.9476910728751706,2.131342003147463,35.39990540772236
110.30000000000001,3.9620611586693992,1.7418509516436,35.39166130785632
112.30000000000001,3.965834070524702,1.6279249597038377,35.38332450067976
114.30000000000001,3.972469319561722,1.4451765840502586,35.374897597908
116.30000000000001,3.9836804330614854,1.163299086231767,35.36638322088343
118.30000000000001,4.0025811570243635,0.6904356033475622,35.35778399913972
120.30000000000001,3.987912170283016,1.095771922442825,35.3491025689545
122.30000000000001,3.98390593094175,1.2038579587105684,35.34034157188939
124.30000000000001,3.979598837639288,1.308046684079355,35.331503653315956
126.30000000000001,3.976777723034371,1.3833970895140135,35.322591460926475
128.3,3.6987728695880633,8.412666565986658,35.313607643228245
130.3,3.775587257875968,6.145516179376226,35.30455484802023
132.3,3.908880129457624,2.6098804536332625,35.2954357208512
134.3,3.9310136484502674,2.0162588618099626,35.28625290345837
136.3,3.931928265647842,1.984580493215016,35.277009032185575
138.3,4.10416302726218,-2.44153727462678,35.2677067363807
140.3,3.900551384440751,2.8588335945561023,35.258348636771444
142.3,3.9072891267008187,2.627992619353316,35.24893734381941
144.3,3.909899767867804,2.5126796751777603,35.239475456052105
146.3,3.9131370510059065,2.395337110454615,35.22996555837323
148.3,3.9144448357645887,2.3305640169611825,35.22041022035092
150.3,3.9138949835774333,2.321187307313662,35.21081199448509
152.3,3.9140464567999995,2.29058076140292,35.201173414453855
154.3,3.908494378408081,2.4044813632419686,35.191496993340536
156.3,3.907231052908823,2.402836159749741,35.181785221841864
158.3,3.9023251533417307,2.50162879346133,35.17204056645901
160.3,3.9020130177777106,2.4756511541301265,35.162265467673116
162.3,3.900600351953645,2.4816004312810502,35.15246233810689
164.3,3.897976017373195,2.5149809151455482,35.14263356067465
166.3,3.897365066284806,2.505717316780956,35.132781486723026
168.3,3.9251740902310632,1.7823265597846394,35.12290843416485
170.3,3.9226821245971566,1.8509159127197998,35.11301668560926
172.3,3.9277947367477086,1.7257109728833269,35.10310848649087
174.3,3.9287090348050957,1.7023124940046075,35.093186043201435
176.3,3.9333582438178447,1.5933840608170478,35.08325152122757
178.3,3.9385847803032923,1.4769752135211116,35.073307043298016
180.3,3.9425263743037187,1.3853699531782118,35.0633546875448
182.3,3.9483382801179068,1.2618001837460087,35.05339648568201
184.3,3.9584823349164835,1.0268863343013643,35.04343442120677
186.3,3.9511907606588412,1.2379894888013594,35.0334704276269
188.3,3.903340856110784,2.4744692158970407,35.0235063867197
190.3,3.909216454783486,2.286634162586485,35.01354412682679
192.3,3.911365008605303,2.1964376462596156,35.00358542118994
194.3,3.915943976046751,2.0513307095197266,34.99363198633275
196.3,3.916126066070833,2.023191760223911,34.98368548049338
198.3,3.944211498305684,1.2886290416828148,34.97374750211334
200.3,3.942527018703607,1.3543679549749876,34.96381958838765
202.3,3.9448172422949477,1.3067567600559908,34.95390269420683
204.3,3.9441254188710677,1.3397525020081062,34.94399678860141
206.3,3.945754926299698,1.31100434818102,34.93410537035237
208.3,3.9467625167030778,1.3011086166854522,34.92422970455398
210.3,3.9485283863663434,1.2689115159057263,34.914370989860096
212.3,3.951755614859506,1.2000968623747392,34.904530872818576
214.3,3.950629549265087,1.2374010299028646,34.894711866745155
216.3,3.955531129261605,1.1221914201592929,34.884912807182424
218.3,3.952407347201472,1.22513747791909,34.875134418370415
220.3,3.953383048014558,1.2003725320898835,34.86537702612718
222.3,3.9570724636912114,1.1235859345574728,34.85564206914959
224.3,3.955244460766767,1.1784568711097225,34.84592917212973
226.3,3.9922180136788072,0.23601109805251203,34.83624030449221
228.3,3.9222857870664165,2.179738495841712,34.826576098788685
230.3,3.940542988695384,1.6630968102645505,34.81693704708032
232.3,3.9499046577823775,1.4062368274390045,34.80732357004064
234.3,3.9141398901136086,2.31356998931015,34.797736017230775
236.3,3.8731963377850387,3.257048677339863,34.78817466751397
238.3,3.8994885739182736,2.503171291759844,34.77863972961047
240.3,3.918483892337015,1.9667574666590122,34.76913134279449
242.3,3.932255912911292,1.5908164043885904,34.759649577733974
244.3,3.9722484235047832,0.5542793205890211,34.75019443747399
246.3,3.966411601934161,0.751932322169274,34.74076585856358
248.3,3.9639206738309465,0.8463869197238733,34.73136371232612
250.3,4.165926683511966,-4.165610759354294,34.72198780627247
252.3,4.124339187866471,-2.806871104718449,34.71263788565568
254.3,3.8766296296147864,3.5148836770013085,34.70331363516587
256.3,3.916451059792699,2.3817061480599793,34.694014680763416
258.3,3.9318510509007867,1.9284783231157785,34.68474059164793
260.3,3.958661220352948,1.2166029607384372,34.67549088236032
262.3,3.9792294145614115,0.6842162563293852,34.66626501501476
264.3,3.9992462060217626,0.20161710220746493,34.65706240165676
266.3,4.004880520401638,0.10571178646436459,34.64788240674355
268.3,3.9948691705043236,0.39863678123930674,34.63872434974201
270.3,3.8936701827244775,2.9787353156958316,34.62958750783952
272.3,3.8817549993559126,3.1515684000903796,34.620471118762325
274.3,3.8964669069653897,2.673144145812085,34.61137438369588
276.3,3.9026194861122874,2.4360852209677293,34.60229647030108
278.3,3.9110029618094035,2.166170794214965,34.593236515820074
280.3,3.9095682999906898,2.1485550891766714,34.58419363026504
282.3,3.914598200921127,1.9854303110567435,34.57516689968276
284.3,3.9137111407789495,1.9739200295174344,34.56615538948787
286.3,3.9137310270224304,1.9396835543683102,34.55715814785713
288.3,3.9148915764410366,1.8859631336162186,34.54817420917684
290.3,3.9138985143820877,1.881533025657161,34.539202597535485
292.3,3.917515269694725,1.7671108886833824,34.53024233025314
294.3,3.9128316758822437,1.873214392851799,34.521292421439384
296.3,3.908961995818727,1.9451384556265208,34.51235188557098
298.3,3.916131897715033,1.7431570016388114,34.50341974108057
300.3,3.910516786,1.8688342249958012,34.494495013947585
302.3,3.9188756535584783,1.639017996600943,34.48557674128248
304.3,3.9157909107403897,1.7091551505039397,34.47666397489506
306.3,3.9137315793268526,1.75039514724217,34.46775578483825
308.3,3.913606363557518,1.7348518027435496,34.458851262918
310.3,3.9140713537406415,1.7166143794139892,34.449949526160424
312.3,3.9124451511649605,1.7398925851304834,34.441049720227326
314.3,3.9130875020683016,1.7146310724398126,34.432151022771215
316.3,3.9108265549654693,1.7633351436435662,34.42325264672108
318.3,3.90873730876428,1.8007636048343336,34.41435384349039
320.3,3.907010148665648,1.8289759257934057,34.4054539060988
322.3,3.906457492433876,1.826770213397294,34.39655217219957
324.3,3.906632230964154,1.8,34.387648027004516
326.3,3.9052444823430936,1.823947075108223,34.378740906098756
328.3,3.9053841190765275,1.8019530837197395,34.369830298137906
330.3,3.903709580001198,1.8288323786077738,34.36091574742051
332.3,3.9032613050980243,1.8243755275770064,34.35199685632875
334.3,3.902018653368079,1.839213611789114,34.34307328763105
336.3,3.902080067424689,1.8287083140859006,34.3341447666404
338.3,3.90249211202817,1.7961056184651578,34.32521108322259
340.3,3.9007993144988693,1.832658154943384,34.31627209364899
342.3,3.9075761296109626,1.6422515010525052,34.307327722288996
344.3,3.922009448298632,1.2667735675056522,34.29837796313751
346.3,3.958742908271047,0.37730223758185666,34.289422881173465
348.3,3.908269556744291,1.7578670234978855,34.28046261354581
350.3,3.862109989617753,2.853962309801404,34.271497370583624
352.3,3.8765036453779054,2.4163933444381063,34.26252743662797
354.3,3.8823149516585085,2.226047022415155,34.25355317068306
356.3,3.8882980926171915,2.0372206936751502,34.24457500688523
358.3,3.890188432165461,1.965348550854066,34.23559345478838
360.3,3.8939035281609042,1.8615346344267345,34.22660909946535
362.3,3.8959219114424797,1.794310087408139,34.21762260142493
364.3,3.896110706150594,1.7724702229862528,34.20863469634488
366.3,3.903492031994349,1.5840624284895863,34.19964619462181
368.3,3.9047877716038935,1.5490535851428666,34.190657980739125
370.3,3.9122011230702882,1.3605336820585323,34.18167097477724
372.3,3.920178214274292,1.174770450553401,34.17268534023176
374.3,3.9249050748563947,1.0763630597467617,34.16370283959358
376.3,3.9252880208983862,1.0869123177750426,34.154724978678864
378.3,3.9252543788371375,1.1138831224895722,34.14575209912698
380.3,3.9260265671950916,1.1121004499684042,34.1367860905204
382.3,3.9261496602419155,1.1237011168269078,34.12782871093557
