time,voltage,current,temperature
0.6000000000000001,4.113368474724276,-0.39395122444774905,35.64519227666587
2.6,4.098789154986017,-0.015823640560532426,35.64499201418505
4.6000000000000005,4.093235184275246,0.11428571541561079,35.64460985098636
6.6000000000000005,4.092707349818068,0.12111954805590554,35.64404614236269
8.6,4.092730508348843,0.1142857142857142,35.64330140544681
10.600000000000001,4.092481033152049,0.1142857142857142,35.64237592850897
12.600000000000001,4.092401301815662,0.1142857142857142,35.64127007166205
14.600000000000001,4.086219887085802,0.2658524113168771,35.63998426650265
16.6,4.018775211377836,1.896557578463087,35.63851901569117
18.6,3.954798076212994,3.3751170332330163,35.6368744933249
20.6,4.078398977563548,0.1522872585965807,35.635050773080074
22.6,4.07897825124513,0.1517195833724693,35.633049392239364
24.6,4.079331552947565,0.15398046657518902,35.630871151952505
26.6,4.078173134882601,0.20366972091708738,35.62851689229252
28.6,4.051853061008525,0.8620032910917211,35.62598751999826
30.6,4.037495124590659,1.1851826354966215,35.62328400762609
32.6,3.952015463196557,3.2685997589862295,35.62040739265199
34.6,3.5375662571296433,13.322043922485692,35.61735877652609
36.6,3.8204189316591144,5.96356446412813,35.61413932368191
38.6,3.9878307209181805,1.561892410992255,35.61075026050295
40.6,3.9775662037932205,1.8163049458683023,35.60719287424864
42.6,3.874574970053571,4.368959519475415,35.60346851194265
44.6,3.864224405668618,4.528063359442713,35.59957857922552
46.6,3.8334825762683677,5.147049940845553,35.59552453917463
48.6,3.945489399760142,2.1955928560560376,35.59130791109371
50.6,4.031788792592938,-0.016178985364687093,35.58693026927456
52.6,4.102603271068772,-1.5961503232332304,35.582393241733534
54.6,4.03584604208571,0.23271532766690944,35.577698508925046
56.6,4.005055913460925,1.01773166472434,35.57284780243471
58.6,4.025324541804389,0.5364198479208653,35.56784290365427
60.6,4.024024416092404,0.6027915880699957,35.562685642440755
62.6,4.028699540299312,0.5189917520257581,35.55737789576177
64.60000000000001,4.021029265532904,0.7427966936232754,35.551921586329286
66.60000000000001,4.022601988886602,0.7149629176152424,35.546318681223525
68.60000000000001,4.016419855137805,0.8859010506486268,35.54057119050905
70.60000000000001,4.018534443455225,0.8446931887614894,35.5346811658445
72.60000000000001,4.024952045315971,0.691084446082156,35.52865069908768
74.60000000000001,4.023465646079966,0.7355771083294579,35.52248192089724
76.60000000000001,4.024951946678877,0.7094197546376454,35.51617699933227
78.60000000000001,4.028070554666094,0.6438840630680943,35.50973813845081
80.60000000000001,4.028693803494653,0.6443535694419633,35.50316757690823
82.60000000000001,4.033157288724809,0.5420842422265421,35.49646758655617
84.60000000000001,4.036266193682666,0.4816777647150897,35.48964047104262
86.60000000000001,4.040584831948955,0.3873599754035552,35.482688564413465
88.60000000000001,3.996651525565489,1.5246966674543851,35.47561422971599
90.60000000000001,3.7899911914342534,6.477986827207174,35.46841985760398
92.60000000000001,4.020448238006519,0.4983153628429474,35.461107864944765
94.60000000000001,3.892988964795751,3.8006809837789373,35.45368069342763
96.60000000000001,3.7223615601459783,7.898505656726822,35.44614080817337
98.60000000000001,4.087456739843155,-1.5883906074058427,35.43849069634447
100.60000000000001,4.024580228844476,0.14494814773492942,35.430732865755104
102.60000000000001,4.007913549512718,0.6290807470828034,35.422869843480285
104.60000000000001,3.9958818949164288,0.969340483293138,35.41490417446313
106.60000000000001,3.927056913746539,2.718545405722584,35.40683842011951
108.60000000000001,3.951632015517086,2.0252027234135355,35.3986751569386
110.60000000000001,3.961821870538014,1.7381841206978705,35.39041697507843
112.60000000000001,3.9651817706590275,1.644418528725832,35.38206647695512
114.60000000000001,3.9724932203856818,1.4506264032235323,35.37362627582456
116.60000000000001,3.983292924872437,1.1679224114383762,35.36509899435512
