time,voltage,current,temperature
1.9000000000000001,4.103853009713166,-0.14494936244243656,35.645087319511454
3.9000000000000004,4.0922490333029415,0.1428403428345174,35.6447690970807
5.9,4.093026970139407,0.1142857142857142,35.644268797514776
7.9,4.092822895279605,0.1142857142857142,35.64358738389596
9.9,4.092562004474147,0.1142857142857142,35.642725119286254
11.9,4.092392057359247,0.1142857142857142,35.6416823387009
13.9,4.0921997686909455,0.11775736647217105,35.6404594487731
15.9,4.04197444636981,1.348502786588844,35.639056927355206
17.900000000000002,3.9766547023616856,2.877611549347176,35.637475322965905
19.900000000000002,3.963526594610363,3.049919174525939,35.63571399210025
21.900000000000002,4.078272933778284,0.16440995244539905,35.633774677853204
23.900000000000002,4.079268303316978,0.1517784772777437,35.631658224263354
25.900000000000002,4.106394419886106,-0.5130071205081628,35.62936544790095
27.900000000000002,4.066465215445844,0.5008140976678125,35.62689723228813
29.900000000000002,4.040279923310783,1.1232207074019562,35.62425452706854
31.900000000000002,4.023435660811108,1.501605526748358,35.62143834712652
33.9,3.638826787082506,10.958052278754044,35.618449771657865
35.9,4.02512808599256,0.802635228164133,35.61528994319471
37.9,3.9759066479704455,1.8692456992569084,35.611960066586605
39.900000000000006,3.9919288277034233,1.450770416698435,35.60846140794043
41.900000000000006,3.935842398942169,2.8638590436450864,35.604795293521505
43.900000000000006,3.8939891213461175,3.824161903437436,35.60096310861826
45.900000000000006,3.835288282176445,5.158482292860963,35.596966296373424
47.900000000000006,3.939996626570481,2.3471840748801425,35.59280635658374
49.900000000000006,3.946236075877135,2.1701060890150137,35.588484844471125
51.900000000000006,4.130533371920795,-2.383058738932836,35.58400336942762
53.900000000000006,4.099822292293273,-1.431526283548187,35.57936359373652
55.900000000000006,3.992652614520107,1.336473526220706,35.57456723127244
57.900000000000006,4.026310219690156,0.4986769839680831,35.56961604618222
59.900000000000006,4.0241968421130965,0.5880408025370208,35.564511851549305
61.900000000000006,4.0269860280992935,0.553722031094739,35.55925650804361
63.900000000000006,4.02345549953541,0.6706786132293804,35.55385192255903
65.9,4.018930561301801,0.8050008278798809,35.54830004684055
67.9,4.01827326834519,0.8357575438622912,35.54260287610283
69.9,4.017405092286044,0.8641184037308383,35.536762447641934
71.9,4.018285753100029,0.8505275902082069,35.530780839441796
73.9,4.023091334468693,0.7481186154801645,35.52466016877702
75.9,4.024929030823694,0.7090082247323688,35.518402590812904
77.9,4.026170059938095,0.6886635018931553,35.51201029720432
79.9,4.029564681117919,0.6147655700826903,35.505485514693966
81.9,4.033077461618617,0.5361588244716955,35.49883050371103
83.9,4.036008406695661,0.48393091135643,35.49204755697079
85.9,4.039589353654373,0.40835992675850785,35.48513899807562
87.9,4.041977187254565,0.3650252880297655,35.47810718011781
89.9,3.736917414445377,7.941083298864911,35.47095448428408
91.9,4.020839852500691,0.4746653224037949,35.46368331846196
93.9,3.9930268154618354,1.301819331312672,35.456296115847806
95.9,3.732326690631267,7.7634154076957715,35.448795333556
97.9,3.975004285393985,1.2644063243011987,35.44118345122898
99.9,4.04769739682469,-0.4798570499395464,35.433462969647444
101.9,4.016946207310691,0.38097517613299764,35.425636409339894
103.9,3.996895156273765,0.9392916505813333,35.4177063091907
105.9,3.9751202430488544,1.5066893892771986,35.40967522504579
107.9,3.9417964186180248,2.2925034080895026,35.401545728314844
109.9,3.9616197968149343,1.754461833885564,35.39332040456871
111.9,3.964897492668001,1.655722933389709,35.385001852131076
113.9,3.9742402591984423,1.4053247070468964,35.376592680662945
115.9,3.973198031306174,1.4270864468691984,35.368095509738666
117.9,4.004203497954186,0.6400284160923992,35.359512967412215
119.9,3.991481391738866,0.9989311046399109,35.35084768877227
121.9,3.984492847440915,1.1875087402430098,35.34210231448498
123.9,3.980185984720599,1.2937356598941252,35.3332794893229
125.9,3.9771794041311015,1.3701999435347743,35.324381860678834
127.9,3.7714880964050783,6.622760999801624,35.31541207706365
129.9,3.7730718366881404,6.254019109072645,35.306372786586515
131.9,3.896853619022962,2.9300666213581135,35.297266635416875
133.9,3.927520391947071,2.10486824134826,35.288096266227086
135.9,3.9317202414762704,1.991914542333952,35.27886431661472
137.9,3.937306733387662,1.8416314870407975,35.26957341750427
139.9,3.8998501085997304,2.891727148330063,35.26022619152719
141.9,3.9099146921648398,2.5657096205313024,35.25082525138048
143.9,3.911095234101009,2.493634801822883,35.24137319816301
145.9,3.9135036296167973,2.393202347942959,35.23187261969011
147.9,3.9148779365632325,2.325441145238319,35.2223260887863
149.9,3.9136184343839613,2.3321667708213414,35.212736161556634
151.9,3.9145255935236425,2.2825340836175965,35.20310537563727
153.9,3.9087739952352094,2.4060828563604595,35.19343624842623
155.9,3.907277626230975,2.415236504402745,35.18373127529522
157.9,3.9042071417302417,2.4622604308698572,35.173992927783935
159.9,3.900513802186981,2.5194714380267738,35.16422365177853
161.9,3.9020017258283985,2.4546991332169448,35.154425865675684
163.9,3.8993604573795473,2.4899992269453923,35.14460195853482
165.9,3.897667303319266,2.5019845519182184,35.13475428822031
167.9,3.9269681353866233,1.729857436102774,35.12488517953647
169.9,3.9222404963309936,1.8606478982531567,35.114996922358124
171.9,3.925423622406968,1.7855766408942664,35.105091769759504
173.9,3.927926732745743,1.7265782326016743,35.09517193614516
175.9,3.9293065492707813,1.6973860688848954,35.085239595385985
177.9,3.9357513557382284,1.5475365475481424,35.07529687896418
179.9,3.942460204200089,1.3834453192281453,35.065345874131154
181.9,3.9463763682739197,1.3087409996077617,35.055388622082354
183.9,3.957551959690011,1.0461049085648104,35.045427116153306
185.9,3.952906140435677,1.1896446544341939,35.0354633000414
187.9,3.9025892730069502,2.504420908654259,35.02549906605796
189.9,3.908215656544078,2.312347219568823,35.01553625341535
191.9,3.910744509878074,2.217110814028617,35.005576646554005
193.9,3.915459407940255,2.0650859493782017,34.99562197351448
195.9,3.9150475593097838,2.0535759779517906,34.98567390435933
197.9,3.943949519746743,1.294785934529994,34.97573404965015
199.9,3.942206866252174,1.3522728393868315,34.96580395898491
201.9,3.943098134419402,1.3475314231720832,34.95588511282755
