time,voltage,current,temperature
0.7000000000000001,4.112519281332097,-0.3725598328557079,35.64518773697583
2.7,4.098155932619028,6.623887147443053e-06,35.64497839907291
4.7,4.0932136839674955,0.1143064320955148,35.644587101408035
6.7,4.092967720614274,0.11430406811744928,35.64401433427836
8.700000000000001,4.092717464928229,0.1142857142857142,35.643260551108
10.700000000000001,4.0924712953207,0.1142857142857142,35.64232604376874
12.700000000000001,4.092402753368353,0.1142857142857142,35.641211175958915
14.700000000000001,4.084116167529055,0.31804217561871767,35.63991638284144
16.7,4.015263348527476,1.978875204081896,35.63844217062077
18.7,3.951752614080622,3.441563464912197,35.63678865989768
20.700000000000003,4.079762702911024,0.1186704340909554,35.63495602682601
22.700000000000003,4.0788767114874185,0.1548474123635231,35.632945779264034
24.700000000000003,4.079582636864032,0.1482011064576323,35.63075871224205
26.700000000000003,4.079891662132216,0.16086181475889233,35.628395669190695
28.700000000000003,4.047360654891147,0.9741222342016291,35.62585756016558
30.700000000000003,4.037293622184675,1.1864605103460601,35.62314536099636
32.7,3.9284226719681863,3.853587397007382,35.6202601123865
34.7,3.5163307876211567,13.829078417355726,35.61720291896534
36.7,3.74800442390179,7.777488757040821,35.61397494829528
38.7,3.9877547260332036,1.5607737798323338,35.61057742983611
40.7,3.9813787654788295,1.7157762153106435,35.60701165386918
42.7,3.8749577743762775,4.354685935160217,35.60327897038364
44.7,3.863868115011346,4.52869709995967,35.599380787927565
46.7,3.8339343915629818,5.125225346974539,35.59531857242618
48.7,3.9461326089775146,2.175824824870181,35.59109384596997
50.7,4.082734014795752,-1.3086872130283886,35.5867081855751
52.7,4.09955358259672,-1.5112597867309532,35.58216322191855
54.7,4.030515002649183,0.37224719280091034,35.57746063805066
56.7,4.00764034481865,0.9526275426307032,35.57260216808723
58.7,4.023576237937867,0.5829393667998594,35.56758959588361
60.7,4.023979938531328,0.6059866469310048,35.5624247536931
62.7,4.027557120940664,0.5486920320412266,35.557109520811586
64.7,4.020499016880728,0.7585824218963788,35.55164582221078
66.7,4.022680881014062,0.7147373207874794,35.546035627161686
68.7,4.016605614963629,0.8817466792927766,35.540280947850334
70.7,4.018665346467048,0.8419742520139492,35.53438383798718
72.7,4.025961621744554,0.6662600045686734,35.52834639141203
74.7,4.022477170472034,0.7619078929513268,35.52217074069557
76.7,4.024158253713434,0.7297850987773764,35.515859055738865
78.7,4.028562730542419,0.6318874278895582,35.50941354237188
80.7,4.029039728950595,0.6379536626408133,35.50283644095182
82.7,4.033065136074629,0.5463958482981806,35.496130024962085
84.7,4.036488613622424,0.47697251405628055,35.48929659961251
86.7,4.040675067401908,0.38618825212115904,35.48233850044094
88.7,3.915804278969078,3.579466245067253,35.47525809191678
90.7,3.7900436167822744,6.471429734764256,35.468057766046286
92.7,4.021465009325879,0.47409916155274084,35.4607399409796
94.7,3.899422864228308,3.629100062039306,35.4533070596193
96.7,3.720533236193596,7.93603388694271,35.44576158822995
98.7,4.095146493830886,-1.7780452710674581,35.438106015048334
100.7,4.024223897348854,0.15757359850328903,35.430342848893396
102.7,4.007449826424267,0.6427152304296224,35.42247461777534
104.7,3.9952201505953995,0.9877981915595433,35.41450386750285
106.7,3.926643464942466,2.7259201966483984,35.406433160287484
108.7,3.9511687921039593,2.035546050879413,35.39826507334403
110.7,3.961371621030125,1.7492596490870065,35.3900021974858
112.7,3.9657445296804306,1.6281185749516307,35.38164713571357
114.7,3.9730196283482475,1.4372303986668007,35.373202501796754
116.7,3.9834374660293905,1.1661624482361266,35.36467091884568
118.7,3.9999468326665446,0.7679659635297982,35.35605501787359
120.7,3.986876587267931,1.1204557772786012,35.347357436346805
122.7,3.9837791052322906,1.2089715996914836,35.33858081672222
124.7,3.9795435440164733,1.311906227269514,35.32972780497024
126.7,3.9771910703846243,1.3693718677964908,35.32080104908234
128.70000000000002,3.7024828007058055,8.251643625436548,35.31180319756201
130.70000000000002,3.8295617280508774,4.718091683573215,35.30273689789771
132.70000000000002,3.9154311796213785,2.433863242243277,35.29360479501726
134.70000000000002,3.9311336334612337,2.0083486212906925,35.2844095297224
136.70000000000002,3.932131800801614,1.9716259648712016,35.27515373710292
138.70000000000002,4.146071032992633,-3.469759587137104,35.265840044929725
140.70000000000002,3.899269581822669,2.8757033879986658,35.25647107202635
142.70000000000002,3.9074989827790487,2.6086727718484535,35.247049426618624
144.70000000000002,3.9121999111509944,2.4489318306200296,35.237577704662314
146.70000000000002,3.9126174716701625,2.4077378591839063,35.22805848814897
148.70000000000002,3.913783893487841,2.341068472964551,35.218494343389935
150.70000000000002,3.914847589086233,2.2869210527227506,35.20888781927946
152.70000000000002,3.913010505945343,2.3144713358865023,35.19924144553715
154.70000000000002,3.9066505444388238,2.4419188043467126,35.189557730931064
156.70000000000002,3.907124298113741,2.403921710889936,35.17983916148239
158.70000000000002,3.900748583814959,2.5395858523242913,35.17008819865323
160.70000000000002,3.901547036491908,2.4844828750419516,35.1603072775191
162.70000000000002,3.8987081468272438,2.5265808093049564,35.15049880492812
164.70000000000002,3.897162789514326,2.5299832813290237,35.140665157648876
166.70000000000002,3.916620429870756,2.0026811771598574,35.13080868050957
168.70000000000002,3.9213643446823956,1.8835137803802338,35.120931684530866
170.70000000000002,3.9241310670344025,1.8157306299315414,35.11103644505554
172.70000000000002,3.9295677022954645,1.6738538773422806,35.101125199877835
174.70000000000002,3.930267897340592,1.6647365780220171,35.09120014737601
176.70000000000002,3.9331395619869314,1.602037833162842,35.08126344465161
178.70000000000002,3.9379651606983335,1.4960998180797893,35.07131720567917
180.70000000000002,3.9414952910377883,1.415842289062863,35.061363499470545
182.70000000000002,3.9498185186178913,1.2236606869870421,35.05140434825765
184.70000000000002,3.955751216274344,1.1073517164601105,35.041441725698405
186.70000000000002,3.9503739143082663,1.2666316930628356,35.031477555110236
188.70000000000002,3.902931762795237,2.477422601774983,35.02151370773557
190.70000000000002,3.910755018393247,2.2332222941543143,35.01155200104447
192.70000000000002,3.9121417726465277,2.174288269869949,35.00159419707918
194.70000000000002,3.9147112038385647,2.076600651915255,34.99164200084549
196.70000000000002,3.9195987940774097,1.9322452832768513,34.98169705875632
198.70000000000002,3.943612752199719,1.3049142111199195,34.97176095713223
200.70000000000002,3.942552784655526,1.355513839471402,34.96183522076449
202.70000000000002,3.9446906615562614,1.3110286289033286,34.95192027760171
204.70000000000002,3.9452116057209516,1.3135292528651343,34.942017152014905
206.70000000000002,3.9459654939013324,1.3058853600431057,34.932128772727886
208.70000000000002,3.9483537547524628,1.264889683417173,34.92225639164517
210.70000000000002,3.9497764551901335,1.2385228868490368,34.9124011940155
212.70000000000002,3.9527822404909108,1.1780164154236028,34.90256532712473
214.70000000000002,3.95214470535518,1.2096880976499105,34.89275022210088
216.70000000000002,3.9574500596734055,1.0782079095506818,34.8829552575241
218.70000000000002,3.952091577949928,1.2312993626635207,34.87318093044065
220.70000000000002,3.953682520821503,1.197828882315443,34.86342816508117
222.70000000000002,3.9556954379350118,1.1571306421234782,34.85369738359176
224.70000000000002,3.9565528388725224,1.1457548608505048,34.8439892056144
226.70000000000002,4.079049116289703,-1.9923579099724233,34.83430522222256
228.70000000000002,3.9213619525129677,2.191720789359438,34.82464600561687
230.70000000000002,3.945206593940051,1.5404992924570622,34.815012033563626
232.70000000000002,3.948573568678834,1.4370076109664545,34.805403712484065
234.70000000000002,3.8942213300609407,2.813134029666269,34.79582137775745
236.70000000000002,3.8827679010168072,2.995228969360295,34.78626529416333
238.70000000000002,3.904800291357617,2.3515425004535744,34.776735656464844
240.70000000000002,3.925705879534461,1.7719296515087295,34.76723259013414
242.70000000000002,3.9329924997961623,1.5754683846051025,34.757756152220864
244.70000000000002,3.9717713780565287,0.5782071727862734,34.74830633236415
246.70000000000002,3.9664449497519403,0.7612190237382135,34.73888305394835
248.70000000000002,3.953297762929322,1.1222515497408405,34.729486175401874
250.70000000000002,4.166260024711541,-4.111450839490026,34.720115491638914
252.70000000000002,4.022495464931069,-0.157089365796643,34.71077073564217
254.70000000000002,3.8911395970719327,3.110944835255248,34.70145158018575
256.7,3.9230577374348714,2.1965056409918646,34.69215763969563
258.7,3.936118120477042,1.8099442099258392,34.68288847224555
260.7,3.962779087853374,1.107656471166204,34.673643581685354
262.7,3.9838646894101104,0.5690038514769059,34.66442241989855
264.7,4.00199531085159,0.14071422094395963,34.6552243891852
266.7,3.999168027086763,0.26197985935257867,34.64604884476622
268.7,3.992930180008512,0.4538675560065622,34.63689509740436
270.7,3.8771507317745155,3.380489196994306,34.627762416137074
272.7,3.8848876653056403,3.042298937426975,34.618650031115735
274.7,3.8995102942532616,2.5758188159939297,34.60955713654577
276.7,3.905637097518273,2.34895352110934,34.60048289372136
278.7,3.910784132555864,2.160572891269516,34.59142643414849
280.7,3.9125308593879926,2.0695055107275744,34.58238686274947
282.7,3.915289025185857,1.9636507492175361,34.57336326114199
284.7,3.9133293721762987,1.9784872898782035,34.56435469098518
286.7,3.913652576013632,1.9356319692531667,34.55536019738531
288.7,3.9147962984357365,1.8845708427939272,34.54637881235293
290.7,3.913129853659836,1.8944094865921028,34.537409558303594
292.7,3.9203802790045,1.691705508497444,34.52845145159383
294.7,3.9137080378403897,1.8457354446633758,34.51950350608373
296.7,3.908789879119795,1.9487973522373243,34.510564736717576
298.7,3.912573191017447,1.8322396982546663,34.501634163113884
300.7,3.910770114592922,1.8593488593646899,34.49271081315572
302.7,3.9197185374071344,1.6090986316664764,34.48379372657256
304.7,3.9146318537520814,1.738175359763285,34.47488195850457
306.7,3.9132697455057732,1.7594599736579304,34.465974583040364
308.70000000000005,3.9131301255769513,1.7445051151881834,34.457070696719164
310.70000000000005,3.914320523589171,1.7004998242915006,34.44816942198848
312.70000000000005,3.9133291854440286,1.7130125554548083,34.43926991060826
314.70000000000005,3.9128440680874363,1.7188880433960367,34.430371346992835
316.70000000000005,3.909734236779641,1.7867315710069955,34.421472951481974
318.70000000000005,3.907522819082683,1.8219963513828943,34.412573983532305
320.70000000000005,3.9071232920122747,1.8152039600572505,34.403673744820935
322.70000000000005,3.9057163011265836,1.8361600510969966,34.39477158225309
324.70000000000005,3.9067823564769193,1.7934097365071058,34.38586689086567
326.70000000000005,3.905318299976881,1.8194047994586269,34.37695911661921
328.70000000000005,3.9052346702965828,1.8074109452807101,34.36804775907072
330.70000000000005,3.9042479092899067,1.811582223569735,34.359132373920346
332.70000000000005,3.9034079225406675,1.815792508725645,34.35021257542513
334.70000000000005,3.901687921341899,1.843498579780621,34.34128803867319
336.70000000000005,3.902624665043329,1.8051010601634017,34.33235850171261
338.70000000000005,3.9015955368427204,1.8234618814293304,34.323423767529036
340.70000000000005,3.897368940477567,1.908646276684754,34.314483705866756
342.70000000000005,3.9084414395476514,1.6169564589439938,34.30553825488864
344.70000000000005,3.9368493240360913,0.8893704240063782,34.296587422670115
346.70000000000005,3.9612495000695898,0.32445215908921626,34.28763128852353
348.70000000000005,3.839494859760667,3.516766739118573,34.2786700041492
350.70000000000005,3.866480143006353,2.723799951013383,34.26970379461013
352.70000000000005,3.8785408142965387,2.355828000722019,34.26073295912784
354.70000000000005,3.884934246801307,2.1494609720582227,34.251757871697336
356.70000000000005,3.8889686693808825,2.0170126392614867,34.24277898151936
358.70000000000005,3.893392343946296,1.8836072275323612,34.23379681324911
360.70000000000005,3.894323059802001,1.8407989089188515,34.22481196706076
362.70000000000005,3.894790588578064,1.8140535340517936,34.21582511852757
364.70000000000005,3.8979462048494087,1.7283822944920104,34.206837018318254
366.70000000000005,3.9031840703966325,1.5866959568443257,34.19784849171026
368.70000000000005,3.9068287925868708,1.4965810591366935,34.18886043792158
370.70000000000005,3.912792874731305,1.3485422648605836,34.179873754038525
372.70000000000005,3.919586033533445,1.189550409340364,34.1708884849065
374.70000000000005,3.9267319897445945,1.0286275167705876,34.161906804737804
376.70000000000005,3.9259494868928697,1.0735124721240248,34.152930004649804
378.70000000000005,3.9252038841489836,1.1200265582266133,34.14395819280633
380.70000000000005,3.9268333463924177,1.0929823741764622,34.13499378523351
382.70000000000005,3.9277409573385915,1.0862599574888068,34.12603828525854
384.70000000000005,3.9244933998115505,1.1781791849130214,34.11709312659385
386.70000000000005,3.926468032821608,1.1431321788892246,34.108159804008814
388.70000000000005,3.929922232568892,1.0672619088850817,34.099239870975055
390.70000000000005,3.937032770897493,0.9061508111356062,34.09033493717884
392.70000000000005,3.9359153368633333,0.9568112439709777,34.08144666590701
394.70000000000005,3.9365446501566397,0.9498243802917433,34.072576771313145
396.70000000000005,3.9370004968425985,0.9528112082214184,34.06372701557084
398.70000000000005,3.9335494138377554,1.0538625755284203,34.05489920592166
400.70000000000005,3.9333222433236883,1.0731628227201835,34.046095191624936
402.70000000000005,3.933806975779093,1.0620892305189276,34.03731686081741
404.70000000000005,3.9344607007604084,1.0572526064769001,34.0285661372907
406.70000000000005,3.9327127265850614,1.1031171377270144,34.019844977194445
408.70000000000005,3.9346250326840044,1.0580405297310287,34.01115536567377
410.70000000000005,3.931023299912956,1.1528467143071757,34.00249931344924
412.70000000000005,3.930444125102433,1.1590752908790487,33.9938788533479
414.70000000000005,3.915829400419347,1.5300610656793525,33.98529603679387
416.70000000000005,3.908471963426141,1.6845341442472406,33.97675293026733
418.70000000000005,3.903200363352369,1.7888234120518982,33.96825161174031
420.70000000000005,3.8938963400619855,1.9791370905934016,33.959794167098075
422.70000000000005,3.8956323792905145,1.886568594282438,33.95138268655459
424.70000000000005,4.102161531368682,-3.3385795946766033,33.94302039907671
426.70000000000005,3.829227502282433,3.6675719741467665,33.93470828932874
428.70000000000005,3.8623655495982723,2.699877353229276,33.92644831346337
430.70000000000005,3.8701739113656477,2.4199909477325923,33.91824359713482
432.70000000000005,3.8776639758537144,2.168699577157498,33.91009529038526
434.70000000000005,3.8798244385550475,2.0679550164972786,33.902005216605616
436.70000000000005,3.883262588738449,1.948252803188689,33.89397540932382
438.70000000000005,3.883558197639186,1.903439406843625,33.886007877678644
440.70000000000005,3.878195396613095,2.0111994500406762,33.87810460320493
442.70000000000005,3.879281470224756,1.9488639480500434,33.87026753668904
444.70000000000005,3.879881380459271,1.911066400951436,33.862498595101336
446.70000000000005,3.8921833364504916,1.5768926456389138,33.85479965861232
448.70000000000005,3.8859807974173592,1.7233391190622172,33.84717256769862
450.70000000000005,3.897971223098558,1.4080720312193955,33.839619120344814
452.70000000000005,3.8939562264411753,1.502217773651201,33.832141069346676
454.70000000000005,3.889309800092123,1.615996299337353,33.82474011972099
456.70000000000005,3.8898284080103442,1.595262259399157,33.817417926227115
458.70000000000005,3.8847930432366966,1.7074722537881841,33.8101760910044
460.70000000000005,3.884776205623565,1.6946654122685072,33.803016161330035
462.70000000000005,3.890517335075686,1.5421322701477695,33.79593962750084
464.70000000000005,3.889266248884636,1.5681075829892777,33.78894792084238
466.70000000000005,3.8880675635080544,1.5833411058403823,33.782042411848636
468.70000000000005,3.887013192542388,1.6057260220068839,33.775224408454555
470.70000000000005,3.886498595101448,1.6076201225881617,33.768495154443904
472.70000000000005,3.884890594352233,1.6291807786951475,33.7618558279941
474.70000000000005,3.884655676348946,1.6279426075148413,33.75530754035959
476.70000000000005,3.884296058180049,1.624997517769155,33.74885133469477
478.70000000000005,3.8834894199332646,1.6337693384817598,33.742488185016995
480.70000000000005,3.883029494650361,1.6251639939086127,33.736218995310196
482.70000000000005,3.8824233991861843,1.6318107073206682,33.73004459876876
484.70000000000005,3.8813041600000147,1.643438430878686,33.72396575718141
486.70000000000005,3.881148592889704,1.634133921413627,33.71798316045418
488.70000000000005,3.882528020121035,1.591487787002557,33.71209742627135
490.70000000000005,3.8825034500416105,1.5829642797635868,33.70630909989282
492.70000000000005,3.8861331189990214,1.4741865377840273,33.70061865408616
494.70000000000005,3.8782606704784968,1.6735337111749045,33.695026489191086
496.70000000000005,3.8703445320890526,1.847924847566538,33.68953293331403
498.70000000000005,3.8628273570123746,2.007863021770411,33.68413824265001
500.70000000000005,3.857980628634582,2.096290391511571,33.67884260192888
502.70000000000005,3.8596442844908703,2.0159105332788756,33.67364612498248
504.70000000000005,3.8587549461985415,2.0000188485022665,33.66854885542954
506.70000000000005,3.858066021770609,1.986640952518808,33.66355076747414
508.70000000000005,3.860259428497116,1.8983396739323786,33.65865176681424
510.70000000000005,3.857205317450762,1.9583295504126286,33.65385169165574
512.7,3.8552676585425956,1.9758333931417964,33.64915031382802
514.7,3.8537837686757794,1.9835383907840265,33.644547339996286
516.7,3.8528931807220665,1.9778860946988368,33.640042412966196
518.7,3.8587544596602372,1.809339584855498,33.63563511307585
520.7,3.8543281796134474,1.901554114831057,33.631324959670486
522.7,3.8591598335563924,1.7542131778315848,33.62711141265469
524.7,3.871159440251216,1.4508894288436842,33.6229938741171
526.7,3.8826756377813316,1.1638249557433114,33.618971690022626
528.7,3.9261533005211886,0.11288314966418264,33.61504415196679
530.7,3.9500917618684843,-0.4044337646347458,33.61121049898723
532.7,3.939725145646289,-0.007336960724714459,33.607469919426876
534.7,3.7546791294846638,4.572059470568533,33.60382155284387
536.7,3.7827010158907606,3.680544080286597,33.600264491962804
538.7,3.7960810900362842,3.2198400356676835,33.59679778466221
540.7,3.800769583387905,3.0013453025362864,33.593420435993224
542.7,3.8030389802426923,2.864335552825075,33.5901314102242
544.7,3.801350812083117,2.829737393645852,33.58692963290648
546.7,3.803671198671836,2.7065809276689183,33.58381399295618
548.7,3.804298576275755,2.6330326052970467,33.58078334474743
550.7,3.805632682532205,2.5515464047315164,33.57783651021211
552.7,3.8059889979830506,2.4979834158612055,33.574972280941644
554.7,3.8041552042575955,2.5008907096879476,33.57218942028637
556.7,3.803155261064445,2.492426507240962,33.56948666544803
558.7,3.8076349978331243,2.333951498461392,33.566862729561386
560.7,3.810474665287141,2.243821188764811,33.56431630376069
562.7,3.816019096688472,2.070946205757072,33.56184605922737
564.7,3.826424534753923,1.8062443979201341,33.559450649215016
566.7,3.8274921773485917,1.7817846562455093,33.55712871104818
568.7,3.8328037304642417,1.6561914603396108,33.55487886809173
570.7,3.8414397361968327,1.4454178109847002,33.552699731687326
572.7,3.842049150304891,1.4487719331813704,33.550589903054274
574.7,3.84622490008259,1.362662471302142,33.548547975151685
576.7,3.8536760300205475,1.2045244093952865,33.546572534499504
578.7,3.8512430553617367,1.2916515637586328,33.544662785787395
580.7,3.8520858470921713,1.2964597216235791,33.54281779022571
582.7,3.8532412991736074,1.2892688233465501,33.54103499379903
584.7,3.852359753920342,1.324226933711409,33.53931350652524
586.7,3.8511900313880676,1.3738641004109422,33.53765123108682
588.7,3.8527537533096488,1.3460722929582682,33.53604573213922
590.7,3.853270449719615,1.342922416745922,33.53449523162649
592.7,3.8589787804876505,1.214167790337141,33.53299993446768
594.7,3.8574778809165253,1.2597362673284336,33.53155843968486
596.7,3.8604968386217187,1.1948332779546427,33.53016935558404
598.7,3.85973004236764,1.2312970654640212,33.52883232901581
600.7,3.858826253449567,1.2653367719675117,33.52754637527391
602.7,3.858903627161299,1.265133184534933,33.526308536583485
604.7,3.858816356912383,1.2734707217425494,33.52511748306197
606.7,3.858822916206819,1.2787203191088063,33.523971899665916
608.7,3.8541582635649823,1.4015914095026871,33.52287048628098
610.7,3.8592657852762575,1.266721976103071,33.52181195866136
612.7,3.870117494837727,1.0077118720641631,33.52079504930848
614.7,3.916794294111942,-0.1152351052404285,33.51981850828954
616.7,3.91917926900617,-0.09042148676806432,33.5188811039966
618.7,4.074058180642662,-3.8780802829443646,33.517981623847255
620.7,4.059618694986169,-3.2091274098687324,33.517118874927675
622.7,4.035495418119213,-2.352437968908022,33.516291684579244
624.7,3.968679735661775,-0.4878963072065895,33.515498900929856
626.7,3.9783969121763763,-0.667383830790239,33.51473939337111
628.7,4.013486298160367,-1.4643796663765045,33.51401205298288
630.7,4.047730375279218,-2.198914349437498,33.51331579290632
632.7,4.0298164334778175,-1.596240822144729,33.512649548667085
634.7,4.027556610191644,-1.4403824171214887,33.512012278450065
636.7,4.00939022610671,-0.8919764131040335,33.51140296332724
638.7,4.0357375482493785,-1.481800321284008,33.5108206074402
640.7,3.977282561687747,0.061221904180038755,33.510264238139065
642.7,3.9779213957201733,0.03489220281752026,33.5097329060793
644.7,3.977318973384974,0.04296432089422836,33.50922568527828
646.7,3.9774537819501297,0.030636117732609273,33.50874167313312
648.7,3.976653890569419,0.04321690292368046,33.50827999040165
650.7,3.976922801234531,0.029249205843645203,33.50783978114811
652.7,3.962519648195489,0.391058278713388,33.5074202126554
654.7,3.944618724776943,0.8085334197797527,33.507020475305545
656.7,3.9440565295188645,0.7728610685707322,33.50663978243009
658.7,3.943063658438783,0.7466739628768523,33.50627737013218
660.7,3.94289235793443,0.7104194932004487,33.50593249708188
662.7,3.9439236275862855,0.6537585304586819,33.50560444428658
664.7,3.9419992006362863,0.670687601178267,33.505292514838054
666.7,3.940339930992588,0.6765841937602624,33.50499603363772
668.7,3.93852544129236,0.6894594973936642,33.50471434710182
670.7,3.9383171156459986,0.6749844673425255,33.504446822847996
672.7,3.9369886742336115,0.6794067135645755,33.50419284936484
674.7,3.9369571369182377,0.6618345959335599,33.50395183566587
676.7,3.9360123936414193,0.6635124522797365,33.503723210929365
678.7,3.9358770548134965,0.6408379757241395,33.5035064241256
680.7,3.9345640581220813,0.6556136853752202,33.503300943632624
682.7,3.934431990868006,0.6451663525867803,33.50310625684213
684.7,3.9336575134615437,0.6470894833182086,33.50292186975655
686.7,3.9334202457907828,0.6422557987927877,33.502747306578705
688.7,3.9334766053785812,0.6225668942112678,33.502582109295005
690.7,3.655110052360602,7.595960479066759,33.50242583725371
692.7,3.8019551333415147,3.4970525917753994,33.502278066738846
694.7,4.026641770198066,-2.3376983924366783,33.502138390541276
696.7,3.8969508780240454,1.1208539047208557,33.502006417527554
698.7,3.630630752708646,7.694548075020563,33.50188177220784
