time,voltage,current,temperature
0.9,4.11106134152552,-0.3350220480023517,35.64517865717511
2.9000000000000004,4.096782436417446,0.034168875871271764,35.644951167587436
4.9,4.092027358093112,0.14284805182298974,35.644541600177675
6.9,4.092946043671151,0.1142857142857142,35.64395071521046
8.9,4.092691664926928,0.1142857142857142,35.64317883870932
10.9,4.092451924916763,0.1142857142857142,35.64222626975014
12.9,4.092405753302711,0.1142857142857142,35.64109337920314
14.9,4.074218254518847,0.5641407125169713,35.63978060936478
16.900000000000002,4.008816038144574,2.130661948934584,35.63828847352862
18.900000000000002,3.945783055475533,3.57860346776561,35.63661698528206
20.900000000000002,4.0796274511485064,0.12338134050084892,35.63476652579327
22.900000000000002,4.078943303553661,0.15430350156644213,35.632738544019055
24.900000000000002,4.079663279796076,0.14724101055925112,35.630533822768314
26.900000000000002,4.079971052918402,0.15967730380137582,35.628153212187755
28.900000000000002,4.043860952272023,1.058019269489275,35.625597628967334
30.900000000000002,4.03713101410329,1.1855642026423756,35.62286805548419
32.9,3.902258601665757,4.496950931107436,35.61996553889747
34.9,3.3688540478146343,17.487809102315445,35.61689119019584
36.9,3.7358052935297335,8.058476336550026,35.61364618320012
38.900000000000006,3.987946915051429,1.5543810817003474,35.61023175352354
40.900000000000006,3.984557253995888,1.6331978463618124,35.60664919749186
42.900000000000006,3.874523268833829,4.34809719133921,35.60289987102604
44.900000000000006,3.8638434882430723,4.5143036596082196,35.598985188489806
46.900000000000006,3.8356023559858494,5.066225347732915,35.59490662150476
48.900000000000006,3.9461275548604,2.1765460080712944,35.59066569773554
50.900000000000006,4.156788044583047,-3.1733183978978747,35.586263999647535
52.900000000000006,4.095442630729912,-1.389317136476287,35.58170316323965
54.900000000000006,3.99404214524575,1.3060127182034504,35.5769848767546
56.900000000000006,4.011261203263012,0.8625657094329112,35.57211087936908
58.900000000000006,4.021109874933533,0.6478449669101279,35.56708295986612
60.900000000000006,4.025044391406283,0.5824311243610154,35.56190295529202
62.900000000000006,4.0258933498765685,0.5935682548987007,35.55657274959966
64.9,4.019947774185965,0.7752701616277659,35.55109427228069
66.9,4.020145437242589,0.7801458644956287,35.54546949698806
68.9,4.016337473278234,0.8897444834973303,35.539700440151044
70.9,4.018673737811005,0.8422550017747976,35.53378915958409
72.9,4.025834457659623,0.6707403388998142,35.5277377530913
74.9,4.023262853124716,0.747081513093268,35.52154835706774
76.9,4.02461299237985,0.7184428300039868,35.51522314509869
78.9,4.029123362115284,0.6187745877442116,35.50876432655815
80.9,4.0294099598525746,0.6288801124923773,35.50217414520718
82.9,4.034056363936887,0.5250373679889696,35.49545487779295
84.9,4.0366325420140745,0.4759403380671567,35.488608832649106
86.9,4.04097912839804,0.3799295194975221,35.4816383482975
88.9,3.7600007266683,7.523221872819014,35.47454579205195
90.9,3.7920067734302676,6.392981269282605,35.46733355862367
92.9,4.059021372654663,-0.47919875161550657,35.46000406872852
94.9,3.8959352377722123,3.6978489818044613,35.452559767695675
96.9,3.720784462147612,7.889663047570383,35.44500312407722
98.9,4.091711899050573,-1.6742356249097485,35.437336628258535
100.9,4.022485653223456,0.208750307706248,35.429562791068044
102.9,4.0065792418894395,0.6692211859573988,35.42168414238631
104.9,3.991905234511833,1.075186147454585,35.41370322975297
106.9,3.9268755669226065,2.7108123638256636,35.405622616970824
108.9,3.951303554419428,2.0296230664102595,35.3974448827058
110.9,3.962822495326487,1.711433877115618,35.38917261908159
112.9,3.966000600574543,1.615056286204029,35.38080843026802
114.9,3.97270798135665,1.4422883952883974,35.372354931061324
116.9,3.9848203854123883,1.13427184719673,35.363814745455535
118.9,3.996556890298525,0.8585531630524593,35.355190505203346
120.9,3.9865806090801774,1.12769430601338,35.346484848365165
122.9,3.9822757444205896,1.2473791995387524,35.33770041784512
124.9,3.9795046573841395,1.3148964951396367,35.32883985991267
126.9,3.9768624676240383,1.3767813944258578,35.31990582270846
128.9,3.7053072896308263,8.138996572040405,35.31090095473361
130.9,3.843820077069531,4.3369615930046646,35.301827903320884
132.9,3.918247611596595,2.3561601736979116,35.29268931308709
134.9,3.93167415153551,1.9906417535922536,35.283487824365665
136.9,3.9342395316294305,1.9198883544176821,35.27422607161879
138.9,4.076745276606559,-1.6545086155779756,35.264906681828265
140.9,3.89834497792473,2.8969661195000183,35.25553227286489
142.9,3.9063462502387143,2.6347928301884096,35.2461054518359
144.9,3.9120145239699697,2.4470496956683085,35.236628813410455
146.9,3.9129729827912154,2.3939562651581108,35.227104938123254
148.9,3.9141515465975405,2.3355412566571303,35.21753639065645
150.9,3.9141630990187646,2.3026543643968473,35.2079257181006
152.9,3.911300034877229,2.356782308210956,35.198275448195155
154.9,3.9073406274148157,2.4217109778325265,35.188588087549654
156.9,3.9061889419629585,2.4233164425963083,35.17886611984652
158.9,3.902424008774842,2.4908190496726577,35.169112004027326
160.9,3.901374024374433,2.4859819158511103,35.159328172463745
162.9,3.900978577497002,2.462319846395795,35.14951702911552
164.9,3.8982508687922555,2.4965183910645705,35.13968094767725
166.9,3.917732498531347,1.9673576614298858,35.12982226971679
168.9,3.921959306586093,1.862377652246751,35.11994330280753
170.9,3.9237873562854513,1.8241140595217695,35.11004631865785
172.9,3.927732704458608,1.7242363481936558,35.100133551240575
174.9,3.929239619877248,1.692505590948413,35.0902071949259
176.9,3.9337944641066773,1.5836162515923486,35.08026940262157
178.9,3.93762657825386,1.5046849511320273,35.07032228392365
180.9,3.9423154347021128,1.3959847418919853,35.06036790328256
182.9,3.9512359977708362,1.1858577987780803,35.050408278187746
184.9,3.9562532130920367,1.098186474917274,35.040445377376145
186.9,3.9511640007972253,1.2504019203205272,35.03048111906853
188.9,3.9038981475110424,2.446303804032526,35.0205173692385
190.9,3.9108273853579063,2.230543707924757,35.01055593991885
192.9,3.9122448708485975,2.169058594111555,35.00059858755062
194.9,3.912739184872032,2.1319399416868676,34.99064701137926
196.9,3.9208615682161785,1.8943541052884862,34.98070285190358
198.9,3.9443608284902165,1.2903927144184033,34.970767689382235
200.9,3.943013047868243,1.3464524402414078,34.960843042395055
202.9,3.94497562648011,1.3062845709049506,34.95092907553549
204.9,3.945633571231643,1.3029664090760256,34.94102734062724
206.9,3.946789884952904,1.2870177651380397,34.9311404814714
208.9,3.94736709761524,1.2928684438038498,34.92126974337626
210.9,3.9497258838909453,1.2413619408969896,34.9114163048866
212.9,3.95197061308656,1.1993076378784255,34.901582563558364
214.9,3.951275797718558,1.2313626330579979,34.89176940962578
216.9,3.9570870407254004,1.0883523959980514,34.88197649308235
218.9,3.9516505936273134,1.2419544394097006,34.87220419719857
220.9,3.953519105554713,1.2068078136502034,34.86245374488402
222.9,3.95543892102692,1.1604678980644076,34.85272505251762
224.9,3.959209154439909,1.076516085682323,34.84301923471174
226.9,4.103967213802663,-2.615283034568105,34.83333769382949
228.9,3.9219404037346455,2.17042228820661,34.823680972127256
230.9,3.9458292159989896,1.5195487516087007,34.81404954022302
232.9,3.9494915507067936,1.4114581701856652,34.80444379741114
234.9,3.8840100577859356,3.0672928928485392,34.79486407197916
236.9,3.884232869651375,2.944753762780595,34.785310621664216
238.9,3.9066402152235313,2.2965164470709314,34.77578363425033
240.9,3.9235438562335307,1.822545781532279,34.76628322830819
242.9,3.9347228340247242,1.5233377454447365,34.7568094540779
244.9,3.9699129810957943,0.6294280260645632,34.74736229449543
246.9,3.964906022551766,0.8022284084805633,34.73794166636257
248.9,3.9914385483479284,0.14019796060830647,34.728547421660274
250.9,4.165646260332207,-4.073007218922113,34.71917934900439
252.9,4.006085121409318,0.27040919648284484,34.709837175242654
254.9,3.899016388976768,2.9022082684978536,34.70052056719144
256.90000000000003,3.924217077135838,2.1588213354557326,34.69122913350989
258.90000000000003,3.9451285190196943,1.5713794856087095,34.68196242670933
260.90000000000003,3.9648862612690294,1.0484135447189236,34.6727199452947
262.90000000000003,3.9864043129887246,0.5060189753501385,34.66350113603489
