time,voltage,current,temperature
1.3,4.108129648599796,-0.25670946120489896,35.64514212257151
3.3000000000000003,4.093598507523725,0.11240142124840827,35.64487834048038
5.300000000000001,4.092428790368812,0.13048306509698793,35.644432480824406
7.300000000000001,4.092901715324793,0.1142857142857142,35.643805385017316
9.3,4.092650461155649,0.1142857142857142,35.64299735389047
11.3,4.092413596870279,0.1142857142857142,35.642008700894756
13.3,4.092412132552152,0.1142857142857142,35.640839811204856
15.3,4.061198437326176,0.880120977938937,35.63949114133886
17.3,3.9959133928427404,2.436252610250105,35.63796321871721
19.3,3.936364924295909,3.7764399817964525,35.636255793986535
21.3,4.078043738586657,0.16567984291321333,35.63436979317355
23.3,4.079274618723747,0.14825119210452645,35.63230642325002
25.3,4.079772501819742,0.14656001693092047,35.63006648052294
27.3,4.079879725754167,0.16368444041774075,35.627650828488534
29.3,4.04126102780046,1.110756218689277,35.62506039701759
31.3,4.037058301836739,1.1802958412168174,35.62229618148952
33.300000000000004,3.8009308068881746,6.990945387075171,35.619359241877504
35.300000000000004,3.9741771775783326,2.084168185195444,35.61625070178702
37.300000000000004,3.7375240458729224,7.948264596656712,35.61297174744981
39.300000000000004,3.989762923265535,1.5068650186452157,35.609523626676
41.300000000000004,3.9900155458811017,1.4995383034485497,35.60590764776665
43.300000000000004,3.9639574071959993,2.062029992080341,35.60212517838916
45.300000000000004,3.8571046715657684,4.657713889339079,35.59817764441839
47.300000000000004,3.8383188089338507,4.9646109537493315,35.59406652874551
49.300000000000004,3.9463152582367895,2.168129307793769,35.58979337005759
51.300000000000004,4.1500865485520455,-2.9522578003735176,35.58535976159026
53.300000000000004,4.0788874715042445,-0.9413628713688499,35.58076734985575
55.300000000000004,3.981595881862543,1.619684003007005,35.57601783334912
57.300000000000004,4.019544807114637,0.6574650619453188,35.57111296123476
59.300000000000004,4.024096522051323,0.5801600013100863,35.56605453201549
61.300000000000004,4.025328493508651,0.5814331333907158,35.56084439218672
63.300000000000004,4.028877131452165,0.5227809460066372,35.55548443487742
65.3,4.017779682981383,0.8348981074562812,35.549976598480264
67.3,4.017914006760473,0.8394035996448569,35.544322865272605
69.3,4.016856301022984,0.8764319910400433,35.538525260030156
71.3,4.01809692634652,0.858372071846422,35.53258584863494
73.3,4.023095114429522,0.7425630397306742,35.52650673667903
75.3,4.023975539962644,0.7284641911758544,35.52029006806538
77.30000000000001,4.025031559689876,0.7099760831235231,35.51393802360692
79.30000000000001,4.0287930346513425,0.6278521016943414,35.50745281962496
81.30000000000001,4.0286878134560045,0.6455883534986582,35.50083670654767
83.30000000000001,4.034133462985737,0.5272078512653706,35.49409196750935
85.30000000000001,4.037157962820203,0.4678168832066505,35.48722091695101
87.30000000000001,4.041152329551437,0.37964409394121523,35.4802258992226
89.30000000000001,3.741254487067255,7.930135211063129,35.47310928718702
91.30000000000001,3.8292653427214978,5.391513882127311,35.46587348082597
93.30000000000001,4.184462097817939,-3.6288443170913993,35.45852090584747
95.30000000000001,3.808609213540655,5.903350824666061,35.45105401229477
97.30000000000001,3.7397228662134,7.348664738418481,35.443475273156096
99.30000000000001,4.066612996313669,-1.0010857920353806,35.43578718297499
101.30000000000001,4.020731252614935,0.266345900786108,35.42799225645994
103.30000000000001,3.9950663675679383,0.9731877028244188,35.420093027093095
105.30000000000001,3.990515633392601,1.1083787933710438,35.412092045736706
107.30000000000001,3.929940803594126,2.6196479134717543,35.403991879236415
109.30000000000001,3.9534715795448467,1.9735513743227666,35.39579510902024
111.30000000000001,3.9638892639714696,1.6805960762469807,35.387504329692035
113.30000000000001,3.9686975634144726,1.5467267100823243,35.37912214761824
115.30000000000001,3.9731723492477413,1.430712876734551,35.370651179506545
117.30000000000001,3.984660177819595,1.1417089133569096,35.362094050975124
119.30000000000001,3.994291568516646,0.9238935134373725,35.35345339511134
121.30000000000001,3.9861333198900493,1.138970950951139,35.34473185101813
123.30000000000001,3.981681184918736,1.2571475349970356,35.335932062347275
125.30000000000001,3.97930738927945,1.3202290018752643,35.32705667581785
127.30000000000001,3.9769008357754227,1.371829082844042,35.31810833971894
129.3,3.729997769282837,7.440628129452748,35.30908970239522
131.3,3.8691428117179445,3.6592220174739643,35.300003410714496
133.3,3.9240214863550937,2.2020846739989417,35.290852108516184
135.3,3.931792589547601,1.9866323887776205,35.281638435039824
137.3,3.9376812130668775,1.8259345908120408,35.27236502333295
139.3,3.9169182094569672,2.4639177784849338,35.263034498637715
141.3,3.898232152997287,2.881919463121264,35.253649476755896
143.3,3.908940366716087,2.5623622581474845,35.24421256239192
145.3,3.9122530818995567,2.435234269666987,35.23472634747397
147.3,3.9152070270237234,2.330712184961808,35.225193409453276
149.3,3.9131881808903897,2.347519993043527,35.21561630958175
151.3,3.913942584002471,2.3067831623423958,35.20599759116884
153.3,3.909589627417164,2.3951015156413917,35.19633977781811
155.3,3.9080614172952712,2.4023608825274048,35.18664537164465
157.3,3.906698286830558,2.4021276028002014,35.17691685147455
159.3,3.901578487859445,2.49987684476913,35.16715667102797
161.3,3.901935828567494,2.458405550418366,35.15736725708735
163.3,3.899117515525409,2.5072844604491182,35.147551007653156
165.3,3.8968777100264216,2.5270986058872813,35.137710290088705
167.3,3.919447574483694,1.9216897796130217,35.12784743925733
169.3,3.922000319066273,1.8626483312517808,35.11796475565388
171.3,3.9241608996012376,1.8091188880814957,35.108064503533996
173.3,3.928465263412604,1.7119680424042834,35.098148909044134
175.3,3.9305668356894787,1.6657330693789134,35.088220158355746
177.3,3.934976416244964,1.5564980872083138,35.078280395807326
179.3,3.938958219331527,1.4708002391868573,35.06833172205811
181.3,3.942319678291699,1.4033500928700962,35.05837619225753
183.3,3.9553508511077293,1.0890119770749114,35.04841581423451
