time,voltage,current,temperature
0.30000000000000004,4.0621464307450985,1.0247790500780765,33.40754846360609
2.3000000000000003,4.052516327726704,1.2918348816524807,33.407276283458685
4.3,4.048047066989777,1.3876961603093196,33.406717136734144
6.300000000000001,3.716328207773262,10.765004267076261,33.40587006868896
8.3,4.081658203808609,-0.17775615733748062,33.40473363553362
10.3,4.152034899050218,-2.1432485632040836,33.40330590512893
12.3,4.098530819725962,-0.4868274397223137,33.40158445792396
14.3,4.085181551544598,-0.0643608731973809,33.399566388140144
16.3,4.077612633602134,0.17392667686743796,33.39724830520739
18.3,3.8772053239210504,5.764298569108797,33.39462633545927
20.3,4.146955510229485,-2.1194232759781126,33.391696124095205
22.3,4.126751158178077,-1.4025211432780442,33.38845283741892
24.3,4.031760434716851,1.4209151178368662,33.38489116536317
26.3,3.895897709550301,5.32258757937557,33.38100532431196
28.3,4.067251693523273,0.022342485196975848,33.37678906023219
30.3,4.150503312642209,-2.2949733522022204,33.37223565212768
32.300000000000004,4.105248132821089,-0.848290860257358,33.36733791582921
34.300000000000004,4.075417975486293,0.08556583587425727,33.3620882081351
36.300000000000004,4.030390007104891,1.3872267967638188,33.3564784313173
38.300000000000004,4.05206693391017,0.7371058075750306,33.35050003800889
40.300000000000004,3.8014660303718273,7.9655467739097725,33.34414403648892
42.300000000000004,4.040305016435095,0.6613571030591915,33.33740099638168
44.300000000000004,4.148935895131905,-2.435967151370239,33.330261054786924
46.300000000000004,4.145602907837171,-2.1743692799564074,33.322713922858796
48.300000000000004,4.067153184259766,0.19682172149902633,33.31474889285062
50.300000000000004,4.008558276352375,1.9142530874532546,33.306354845643334
52.300000000000004,4.016112200914691,1.592657098162289,33.29752025877491
54.300000000000004,4.064308792514989,0.18975823656856217,33.28823321498838
56.300000000000004,4.063630263464316,0.23349656808854347,33.27848141131574
58.300000000000004,4.064555573001842,0.21937843003710325,33.26825216871433
60.300000000000004,4.065526294882794,0.20852413807097045,33.25753244227267
62.300000000000004,4.06562607529634,0.2213721928385646,33.24630883200139
64.3,4.126910180368045,-1.5012666737901843,33.23456759422487
66.3,4.088015008205638,-0.28728163802240925,33.222294653588
68.3,4.071986296317669,0.19950852014035858,33.20947561569209
70.3,3.9884628201607426,2.550161567192727,33.196095780372744
72.3,4.0643314683381995,0.2706111826192255,33.18214015409803
74.3,4.07996904091057,-0.1483345498105551,33.16759346774088
76.3,4.069575754635995,0.1714285714285714,33.15244019063353
78.30000000000001,4.069988876305314,0.1714285714285714,33.136664543227546
80.30000000000001,4.071356027940702,0.1428571428571428,33.12025051223248
82.30000000000001,4.069806719186331,0.19999943760853986,33.10318188911816
84.30000000000001,4.070060887226329,0.2,33.08544226121935
86.30000000000001,4.071001423825007,0.18218592227466085,33.06701504058956
88.30000000000001,4.07178163016237,0.1714285714285714,33.04788348697344
90.30000000000001,4.073152990203604,0.1428571428571428,33.02803073083189
92.30000000000001,4.07338875478237,0.1428571428571428,33.00743976665763
94.30000000000001,4.0735268670299725,0.14285650810687195,32.9860934988394
96.30000000000001,4.074679498769003,0.11469783847576095,32.963974772472014
98.30000000000001,4.074164641759585,0.13805356511952455,32.94106638017614
100.30000000000001,4.0752352278418424,0.11738376575067865,32.917351089689774
102.30000000000001,4.075630241935114,0.1142857142857142,32.892811668012214
104.30000000000001,4.075844659132023,0.1142857142857142,32.86743090617066
106.30000000000001,4.076854729494116,0.0857142857142857,32.841191644589834
108.30000000000001,4.0770139657182645,0.0857142857142857,32.81407679904251
110.30000000000001,4.077174492189599,0.0857150131255586,32.78606939085865
112.30000000000001,4.076363872611836,0.11428084489127269,32.75715257749747
114.30000000000001,4.077029184261617,0.10235979169767404,32.72730964695985
116.30000000000001,4.077842538128978,0.0857143549049112,32.69652408664362
118.30000000000001,4.077066331330254,0.1143302353453987,32.66477959681776
120.30000000000001,4.077139571733455,0.1147224429611895,32.632060119458735
122.30000000000001,4.07727132000645,0.1142857142857142,32.5983498674452
124.30000000000001,4.078484336691274,0.0857145483021357,32.56363335406978
126.30000000000001,4.076402556501079,0.1426249677400365,32.52789542282424
128.3,4.07731504486468,0.1142857142857142,32.49112127741213
130.3,4.077716941260284,0.10508957352023057,32.45329651191206
132.3,4.077469649542752,0.11438162242848025,32.414384882120046
134.3,4.077487367202874,0.1142857142857142,32.37438757923523
136.3,4.078509354137086,0.0857358729663756,32.333301396524014
138.3,4.0786561594547095,0.0857142857142857,32.29111362415706
140.3,4.079831963062617,0.0571428571428571,32.24781210609204
142.3,4.079999967670854,0.0571428571428571,32.203385269503364
144.3,4.0801593499401765,0.0571428571428571,32.157822154042286
146.3,4.080301966461258,0.0571428571428571,32.111112440863906
148.3,4.0824423438874256,0.00017055047542918408,32.06324648135616
150.3,4.082214149857223,0.011782595259652102,32.01421532550547
152.3,4.082823997427676,0.0,31.964010749832514
154.3,4.083000360726869,0.0,31.912625284831293
156.3,4.082129811458784,0.02845976518660327,31.860052241843977
158.3,4.083311271849398,0.0,31.806285739304045
160.3,4.083459819818337,0.0,31.751320728279932
162.3,4.083574669060056,0.0,31.695153017251663
164.3,4.083708026151706,0.0,31.637779296053242
166.3,4.083834192128152,0.0,31.579197158914106
168.3,4.083953636285519,0.0,31.519405126533602
170.3,4.084066795979014,0.0,31.45840266712354
172.3,4.0841740788295,0.0,31.396190216354743
174.3,4.084275864777325,0.0,31.332769196145083
176.3,4.084372507993963,0.0,31.26814203222797
178.3,4.084464338661275,0.0,31.202312170441875
180.3,4.084551664627543,0.0,31.13528409168361
182.3,4.084634772948763,0.0,31.067063325470006
184.3,4.084713931323146,0.0,30.997656462055254
186.3,4.084789389426208,0.0,30.927071163053316
188.3,4.084861380153286,0.0,30.85531617051803
190.3,4.084930120775925,0.0,30.78240131443583
192.3,4.084995814018062,0.0,30.708337518589722
194.3,4.0850586490575695,0.0,30.63313680475586
196.3,4.0851188024583065,0.0,30.556812295197794
