time,voltage,current,temperature
0.5,4.065896226969713,0.9121545547137602,33.407534142587366
2.5,4.076210078104375,0.5938015854499472,33.4072332959146
4.5,4.044937203770581,1.4684770822272717,33.40664540921265
6.5,3.8055644923290997,8.11033174722872,33.405769478809155
8.5,4.066637487656453,0.2663410567470105,33.40460401204453
10.5,4.128557331845487,-1.445052776636991,33.403147027992404
12.5,4.098506754976314,-0.4825083382857817,33.4013960584219
14.5,4.082342406519491,0.021158806252301748,33.39934814900662
16.5,4.076773415343412,0.2001822722181196,33.3969998607864
18.5,3.992121791830462,2.368672333599086,33.39434727188875
20.5,4.148050109993253,-2.140394402745049,33.39138597951826
22.5,4.119757548241355,-1.1899440300503017,33.38811110222322
24.5,4.030354250506365,1.4600091438585363,33.38451728244958
26.5,3.855835780133128,6.468703037220514,33.380598689393494
28.5,4.068553583250502,-0.011638898399367253,33.37634902216471
30.5,4.151419389884035,-2.309543453973288,33.37176151327345
32.5,4.107950326732131,-0.9199779018520146,33.36682893245495
34.5,4.075479646612739,0.08571574617542493,33.36154359084582
36.5,4.03863836287265,1.1362780090100653,33.35589734552758
38.5,4.015086707303239,1.8178674027316715,33.34988160445316
40.5,3.706926640474793,10.707103873408988,33.343487331772444
42.5,4.052441894463073,0.3051124454344471,33.33670505357381
44.5,4.148070942051367,-2.3862382375704745,33.32952486405849
46.5,4.137823135828989,-1.9320515237477203,33.32193643216526
48.5,4.067883400516523,0.17712240903652432,33.31392900866283
50.5,4.004199225137256,2.0343733587081507,33.30549143372757
52.5,4.0287366375546565,1.220283905848495,33.296612145023985
54.5,4.06328285702045,0.22234315538355637,33.28727918630564
56.5,4.063982637783288,0.22452332235944167,33.27748021655341
58.5,4.065041028487281,0.2064658232680715,33.26720251966821
60.5,4.065814722263272,0.20192116849074412,33.256433014734576
62.5,4.06669660787411,0.1915487259671736,33.245158266870966
64.5,4.125787879951206,-1.4583643407168558,33.233364498682285
66.5,4.086118639363226,-0.22939335825079835,33.221037602328956
68.5,4.071973576932627,0.2,33.20816315222645
70.5,3.9796124693798838,2.795373786767799,33.19472641838803
72.5,4.066733775197145,0.20140001909109118,33.18071237863506
74.5,4.076534310335117,-0.045094043026948395,33.16610573735985
76.5,4.069619324833661,0.1714285714285714,33.15089093840779
78.5,4.0700282457230275,0.1714285714285714,33.13505217733374
80.5,4.071397378689909,0.1428571428571428,33.118573421336016
82.5,4.070540770473263,0.17999715973841332,33.1014384403628
84.5,4.070090559723393,0.2,33.083630803363654
86.5,4.071746442178466,0.16157140579169882,33.06513390591998
88.5,4.071819916383445,0.1714285714285714,33.04593099505459
90.5,4.073175489737585,0.1428571428571428,33.026005185110876
92.5,4.073401017135993,0.1428571428571428,33.005339462147944
94.5,4.073091382290046,0.15570003420631767,32.98391672247918
96.5,4.073746533747337,0.14257945120514037,32.96171980528907
98.5,4.07467999399174,0.12397765696775782,32.938731499639864
100.5,4.075166663939013,0.12045904910062687,32.91493457209698
102.5,4.075664101509086,0.1142857142857142,32.89031179093607
104.5,4.075849665905303,0.1142857142857142,32.8648459509708
106.5,4.076867259946189,0.0857142857142857,32.8385198989817
108.5,4.077019957895011,0.0857142857142857,32.81131655972339
110.5,4.077192958593764,0.0857142857142857,32.783218968036515
112.5,4.076388347271337,0.1142857142857142,32.75421029204565
