time,voltage,current,temperature
1.8,4.091562403663726,0.15934152181845118,33.407376583401536
3.8000000000000003,4.068532166750533,0.8039326034753898,33.40688926589116
5.800000000000001,3.6019561716487867,14.256684273641998,33.40611432079096
7.800000000000001,4.127838447610994,-1.5603003824802557,33.40505042650623
9.8,4.1522188819642105,-2.1820567980376926,33.40369577289148
11.8,4.106724587678672,-0.7437756246818841,33.40204806212752
13.8,4.087709688508371,-0.14583849553224804,33.400104509843395
15.8,4.077780738128422,0.16491382652736084,33.39786184648876
17.8,3.7497964474738406,9.607152589400346,33.395316318963445
19.8,4.095685018572947,-0.6429553116319097,33.39246369251188
21.8,4.115516291454656,-1.0967651622154746,33.38929925289141
23.8,4.071818058500015,0.2426626710253603,33.385817808824235
25.8,3.9713797531127266,3.149742278900397,33.38201369474389
27.8,3.92939415733941,4.07993165796587,33.377880773848226
29.8,4.147261400551219,-2.242143554674991,33.373412441471196
31.8,4.119499916383672,-1.2863027242546416,33.368601628787395
33.800000000000004,4.085970507160443,-0.23175234630894134,33.36344080686328
35.800000000000004,4.024716440826564,1.5603662031248744,33.357921991070164
37.800000000000004,4.0645967232645965,0.3677845025787702,33.352036745874514
39.800000000000004,3.927851755092507,4.316303667061839,33.345776190021674
41.800000000000004,3.9215855472134744,4.177991318672492,33.33913100212949
43.800000000000004,4.138223255071115,-2.157146515537029,33.33209142670902
45.800000000000004,4.150507117765771,-2.366032889279427,33.3246472806292
47.800000000000004,4.084438490378334,-0.3173669724556872,33.31678796004319
49.800000000000004,4.022433956316417,1.5212883920789875,33.30850244779404
51.800000000000004,3.963954382685023,3.1568637984478705,33.299779321316734
53.800000000000004,4.063648836802466,0.2023494343847952,33.29060676105472
55.800000000000004,4.063470481328131,0.23267791639190222,33.280972559407864
57.800000000000004,4.063953401056924,0.23394539021989408,33.27086413022886
59.800000000000004,4.065156552455682,0.21465912430990228,33.26026851888486
61.800000000000004,4.0655432818521104,0.21940390261898648,33.24917241290038
63.800000000000004,4.150671646791975,-2.231239403019758,33.237562153197054
65.8,4.101120804017273,-0.6852306588740689,33.22542374594506
67.8,4.073780741140574,0.14432137881152843,33.212742875040206
69.8,3.928926510054851,4.318286734034804,33.19950491521998
71.8,4.065113122248117,0.24479719668422176,33.18569494490732
73.8,4.089449908632622,-0.43512547708066496,33.17129776160617
75.8,4.0694653430885,0.1714285714285714,33.15629789873538
77.80000000000001,4.069889068255474,0.1714285714285714,33.14067963880485
79.80000000000001,4.070276598275097,0.1714285714285714,33.12442701954338
81.80000000000001,4.070673268820872,0.1714285714285714,33.10752388483639
83.80000000000001,4.069993666796926,0.2,33.089953869066534
85.80000000000001,4.07117601305761,0.17438177618853953,33.0717004259492
87.80000000000001,4.072416780442704,0.15008815294972389,33.0527468484133
89.80000000000001,4.072752245085216,0.15175107170290747,33.03307630505239
91.80000000000001,4.073338472895855,0.1428571428571428,33.01267181429144
93.80000000000001,4.074476452837758,0.11429533509084691,32.99151630153189
95.80000000000001,4.073621358229947,0.14284917709295789,32.969592626017544
97.80000000000001,4.074907607028635,0.1142857142857142,32.94688359024485
99.80000000000001,4.075238304142582,0.11453449530990603,32.92337196548104
101.80000000000001,4.07456020804283,0.14284678605479836,32.89904051614768
103.80000000000001,4.0758212568796,0.1142857142857142,32.87387202443374
105.80000000000001,4.074859358242529,0.1427102806173447,32.84784931551684
107.80000000000001,4.0769917134204325,0.0857142857142857,32.820955283371205
109.80000000000001,4.0759360516485055,0.12109321626141037,32.793172917138484
111.80000000000001,4.077309372706198,0.0857142857142857,32.76448534553018
113.80000000000001,4.077543401845134,0.0857142857142857,32.73487581237568
115.80000000000001,4.0777802624633805,0.0857142857142857,32.704327754852464
117.80000000000001,4.078013033824966,0.0857774947904107,32.6728248167805
119.80000000000001,4.077176674433849,0.1142857142857142,32.640350876436
121.80000000000001,4.0772428811862165,0.1142857142857142,32.60689007566115
123.80000000000001,4.078430309803086,0.0857142857142857,32.57242684930135
125.80000000000001,4.077522240674584,0.11221453905341783,32.536945954927184
127.80000000000001,4.077292796505143,0.1142857142857142,32.50043250279544
129.8,4.076947254421251,0.12615078006904354,32.46287198600209
131.8,4.076468728919205,0.1426933558084627,32.42423583478131
133.8,4.07747805329763,0.11431196003074152,32.38450895553939
135.8,4.077503757596829,0.1142857142857142,32.34369644722313
137.8,4.078619362700587,0.0857142857142857,32.30178546561037
139.8,4.079788812796552,0.0571428571428571,32.25876371289105
141.8,4.079958741786548,0.0571428571428571,32.21461946713079
143.8,4.080120317210034,0.0571428571428571,32.169341611580506
145.8,4.080273336501354,0.0571428571428571,32.122919663768904
147.8,4.082400795040661,0.0,32.07534380431334
149.8,4.082598296626265,0.0,32.02660490538374
151.8,4.082778258392106,0.0,31.976694558753376
