time,voltage,current,temperature
1.9000000000000001,4.088811106434591,0.23952506151004516,33.40736225691161
3.9000000000000004,4.064045963100665,0.9337769686243091,33.406860588411625
5.9,3.627279361284243,13.482693915894755,33.406071243335084
7.9,4.13713116600955,-1.830909066667656,33.404992875623776
9.9,4.151136902174867,-2.142366687865738,33.40362365070414
11.9,4.103669413616785,-0.6502097699507845,33.40196124637651
13.9,4.086678428013569,-0.11408576744188609,33.40000285394926
15.9,4.077429915022282,0.17604245452348607,33.39774517962393
17.900000000000002,3.7472944253354896,9.659706469924377,33.39518444613766
19.900000000000002,4.124258681830118,-1.477699464202313,33.3923163946711
21.900000000000002,4.121404914458323,-1.2647324655142267,33.38913628703046
23.900000000000002,4.070996108974032,0.26740126572700207,33.38563890811389
25.900000000000002,3.9581506527779493,3.5255143411570424,33.38181856867287
27.900000000000002,4.007327927618216,1.7822107599609285,33.37766910838061
29.900000000000002,4.147082036765197,-2.226433636271613,33.3731838992201
31.900000000000002,4.117515309428309,-1.2237323393469488,33.36835584920551
33.9,4.084050112219586,-0.17335269279094156,33.36317740645086
35.9,4.0290916482331225,1.4298888163679502,33.357640563601485
37.9,4.064490850079231,0.3711810376463243,33.351736862643385
39.900000000000006,3.905202163848325,4.969740148289794,33.345457400106866
41.900000000000006,3.9528367254010828,3.251403672397848,33.33879283268103
43.900000000000006,4.144879699164878,-2.3457258829232077,33.33173338325596
45.900000000000006,4.151162836630999,-2.3752132881415053,33.32426884741001
47.900000000000006,4.079489184620845,-0.16970680674651686,33.316388600359474
49.900000000000006,4.0199024314770515,1.5942437064748014,33.30808160438842
51.900000000000006,3.9618198360959367,3.211994646269062,33.29933641677598
53.900000000000006,4.0626572277493835,0.23247344714840193,33.2901411982388
55.900000000000006,4.064104248071296,0.2151254817002939,33.28048372190586
57.900000000000006,4.064530720772293,0.2176048140986942,33.27035138284259
59.900000000000006,4.065788740261316,0.19705841052080733,33.25973120814105
61.900000000000006,4.065367996463847,0.2254122578945571,33.24860986759216
63.900000000000006,4.148041794498133,-2.1440655225221836,33.23697368495553
65.9,4.098758508938321,-0.612420285936129,33.224808649841705
67.9,4.073097818477939,0.1651134540936177,33.21210043022084
69.9,3.9352356562941,4.122375824444865,33.198834385570834
71.9,4.063931106352735,0.28000196983846537,33.18499557965105
73.9,4.0872521887779865,-0.36862764177174934,33.1705687962946
75.9,4.069487599254319,0.1714285714285714,33.15553855580634
77.9,4.069909192103329,0.1714285714285714,33.139889128425324
79.9,4.0704226467197175,0.16770994074485338,33.12360453990056
81.9,4.070691939867312,0.1714285714285714,33.10666862472886
83.9,4.0700009372685075,0.2,33.089065007022505
85.9,4.071187847395364,0.17459252527362215,33.07077713178128
87.9,4.07172498824466,0.17082804825532952,33.05178828420517
89.9,4.073076196568602,0.14296992315073004,33.03208162696546
91.9,4.073353558962042,0.1428571428571428,33.011640171450026
93.9,4.074485373804331,0.1142857142857142,32.99044683820635
95.9,4.073873567363446,0.13617601701670562,32.968484484142216
97.9,4.0749167411512675,0.11449564548402602,32.94573590900549
99.9,4.075266019997892,0.11428636924121909,32.92218388288611
101.9,4.074578634013051,0.1427767799841099,32.8978111702382
103.9,4.075832877460566,0.1142857142857142,32.87260055452426
105.9,4.075549239109591,0.12279055431303387,32.846534863466495
107.9,4.0770013929374915,0.0857142857142857,32.819596994883824
