time,voltage,current,temperature
1.7000000000000002,4.100200914199535,-0.09355726782109325,33.40739090748134
3.7,4.073433911538445,0.6615128884961018,33.40691793853723
5.7,3.65142092224146,12.835267035675411,33.40615739096446
7.7,4.111895557287435,-1.094054908861312,33.40510796761956
9.700000000000001,4.151213542134628,-2.1644780653216897,33.40376788277285
11.700000000000001,4.109556098517709,-0.8311454056942961,33.40213486297347
13.700000000000001,4.087571372850424,-0.14332439341788503,33.40020614815898
15.700000000000001,4.0771704305967695,0.1820080851165455,33.39797849301513
17.7,3.7337089795851104,10.094491616218123,33.395448168592466
19.700000000000003,4.070957990616969,0.08228150596550947,33.39261096418736
21.700000000000003,4.115098318203569,-1.0870311380488533,33.38946218949651
23.700000000000003,4.07409691052776,0.17504623148436022,33.38599667705455
25.700000000000003,3.981034087960428,2.8706430908692484,33.38220878496562
27.700000000000003,3.862634599628054,6.059203845682364,33.378092399940826
29.700000000000003,4.147099160350658,-2.241663150481341,33.37364094065391
31.700000000000003,4.121076205954625,-1.337001557642008,33.368847361428955
33.7,4.088060617461205,-0.29535218346854053,33.363704156274025
35.7,4.022498401246248,1.6276444017967464,33.358203363275855
37.7,4.063765944861543,0.39193936111686034,33.35233656937104
39.7,3.952294933135412,3.6041839023244613,33.34609491550985
41.7,3.9116385138343106,4.477768208685583,33.3394691022291
43.7,4.134370433820758,-2.0518427865317896,33.33244939565127
45.7,4.138633329852632,-2.0221829359309402,33.325025633926664
47.7,4.086546835771785,-0.381835183184137,33.3171872341365
49.7,4.025787499969396,1.423665541724304,33.308923199674226
51.7,3.9666447919109378,3.0834903361826265,33.3002221281226
53.7,4.062968577002682,0.22134629533373004,33.29107221964417
55.7,4.064321999473777,0.2065536677944525,33.281461285902395
57.7,4.064811010782375,0.2081331838825273,33.271376759530405
59.7,4.065034189494199,0.21730463917448725,33.26080570416414
61.7,4.065483984629433,0.22028029997923426,33.249734825055896
63.7,4.149350212774618,-2.2015833645424627,33.23815048028409
65.7,4.102865886086312,-0.7402397210930283,33.226038692573795
67.7,4.073824218816698,0.14226517126997354,33.21338516174244
69.7,3.9308300689599,4.271618509787589,33.20017527778362
71.7,4.065935993542141,0.22003057035479184,33.18639413378076
73.7,4.091055600706499,-0.4844508483855783,33.17202654090716
75.7,4.069443000999079,0.1714285714285714,33.157057045693996
77.7,4.06986886437382,0.1714285714285714,33.14146994291356
79.7,4.070257950099774,0.1714285714285714,33.125249282298284
81.7,4.070654869833002,0.17142852021230362,33.10837891709915
83.7,4.069986808312858,0.2,33.09084249197916
85.7,4.070878740822429,0.18249894619110738,33.07262346937193
87.7,4.072609620103066,0.14386235511827483,33.053705149951824
89.7,4.072647182642223,0.1541625856617196,33.03407070819981
91.7,4.073323007851588,0.14286656826125804,33.013703169617166
93.7,4.074428868526605,0.11542777564850767,32.99258546447052
95.7,4.073601014048287,0.14278775217285386,32.970700454328785
97.7,4.074891176167208,0.1142857142857142,32.94803094445152
99.7,4.07466198425163,0.130689564100582,32.92455970729267
101.7,4.074586586360883,0.14169758776483943,32.90026950725179
103.7,4.075809594494464,0.1142857142857142,32.87514312525589
105.7,4.07503443220769,0.13772249308650972,32.84916338395063
107.7,4.076979378350968,0.0857142857142857,32.822313173479316
109.7,4.075485343077673,0.13383727375101986,32.794575477825916
111.7,4.0773006473633435,0.0857142857142857,32.76593341827469
113.7,4.077530179324496,0.08571452778344274,32.736370232613986
115.7,4.077766107524913,0.08575792314919925,32.705869347798476
117.7,4.078003567075405,0.0857142857142857,32.674414396934665
119.7,4.077182086374715,0.11428578512330213,32.641989246142536
121.7,4.077237125465562,0.1142857142857142,32.608578023647276
123.7,4.078419420811418,0.0857142857142857,32.57416514920094
125.7,4.078420117476746,0.08683275250893711,32.53873536379071
127.7,4.077288291106643,0.1142857142857142,32.502273759588796
129.70000000000002,4.076355742790371,0.14282785797533074,32.464765810096395
131.70000000000002,4.076804082543728,0.1330875362400663,32.42618453174658
133.70000000000002,4.077407030273059,0.1162748512554578,32.38651146952482
135.70000000000002,4.077506432826847,0.1142857142857142,32.34575343874968
137.70000000000002,4.078611943412847,0.0857142857142857,32.303897568913314
139.70000000000002,4.079780108416308,0.0571428571428571,32.260931534443124
141.70000000000002,4.079950427035998,0.0571428571428571,32.216843584170896
143.70000000000002,4.080112445515968,0.0571428571428571,32.171622570651046
145.70000000000002,4.080265879126125,0.0571428571428571,32.125257979264916
147.70000000000002,4.082390413242836,0.0,32.077739957046695
