time,voltage,current
10.5,4.094260594164287,0.1
10.700000000000001,4.094260564991404,0.1
10.9,4.094260644994718,0.1
11.100000000000001,4.09426083325344,0.1
11.3,4.094257412378047,0.1
11.5,4.094243385624331,0.1
11.700000000000001,4.0942294644103265,0.1
11.9,4.094215647846135,0.1
12.100000000000001,4.094201935049418,0.1
12.3,4.094188325145332,0.1
12.5,4.094174817266464,0.1
12.700000000000001,4.094161401756962,0.1
12.9,4.0941447676252585,0.1
13.100000000000001,4.09412764460414,0.1
13.3,4.094110620211646,0.1
13.5,4.09409369361658,0.1
13.700000000000001,4.094076863994812,0.1
13.9,4.094060130529204,0.1
14.100000000000001,4.094043492409566,0.1
14.3,4.094026948832585,0.1
14.5,4.094010499001774,0.1
14.700000000000001,4.0939941527424875,0.1
14.9,4.09398127417371,0.1
15.100000000000001,4.093969016956635,0.1
15.3,4.093956099786658,0.1
15.5,4.093936813653482,0.1
15.700000000000001,4.093917616627617,0.1
15.9,4.0938985079587376,0.1
16.1,4.093879486902894,0.1
16.3,4.093860559292551,0.1
16.5,4.09384613422686,0.1
16.7,4.093834581016798,0.1
16.900000000000002,4.0938231125066205,0.1
17.1,4.09381172798344,0.1
17.3,4.093800426740418,0.1
17.5,4.093789208076724,0.1
17.7,4.093778071297475,0.1
17.900000000000002,4.093767015713696,0.1
18.1,4.093756040642255,0.1
18.3,4.093749833980708,0.1
18.5,4.093755021273519,0.1
18.7,4.0937602870639,0.1
18.900000000000002,4.093765630691635,0.1
19.1,4.0937710515021175,0.1
19.3,4.093776548846295,0.1
19.5,4.093782122080633,0.1
19.700000000000003,4.093787770567055,0.1
19.900000000000002,4.093793493672913,0.1
20.1,4.093799290770924,0.1
20.3,4.093805161239132,0.1
20.5,4.093811104460868,0.1
20.700000000000003,4.093816979150656,0.1
20.900000000000002,4.093795754777421,0.1
21.1,4.093774104831641,0.1
21.3,4.09375254167345,0.1
21.5,4.093738504487566,0.1
21.700000000000003,4.093728868204707,0.1
21.900000000000002,4.093719300502831,0.1
22.1,4.093709800805936,0.1
22.3,4.093705331136171,0.1
22.5,4.0937073934185255,0.1
22.700000000000003,4.093709522007033,0.1
22.900000000000002,4.093711654620182,0.1
23.1,4.09370288006024,0.1
23.3,4.0936937765681725,0.1
23.5,4.093684737183709,0.1
23.700000000000003,4.093675761368835,0.1
23.900000000000002,4.093666848590097,0.1
24.1,4.093657998318576,0.1
24.3,4.0936492100298425,0.1
24.5,4.093640483203918,0.1
24.700000000000003,4.0936317864628835,0.1
24.900000000000002,4.093614997052621,0.1
25.1,4.093595092702884,0.1
25.3,4.0935752477798255,0.1
25.5,4.093555461785172,0.1
25.700000000000003,4.093535734224881,0.1
25.900000000000002,4.0935160646091004,0.1
26.1,4.093496452452145,0.1
26.3,4.093476897272445,0.1
26.5,4.0934573985925224,0.1
26.700000000000003,4.093437955938955,0.1
26.900000000000002,4.093418568842339,0.1
27.1,4.093399236837252,0.1
27.3,4.093379959462228,0.1
27.5,4.093360800518829,0.1
27.700000000000003,4.093352610441478,0.1
27.900000000000002,4.093346187980827,0.1
28.1,4.093339818343211,0.1
28.3,4.0933335010864225,0.1
28.5,4.093327235772005,0.1
28.700000000000003,4.093321021965226,0.1
28.900000000000002,4.0933148592350435,0.1
29.1,4.0933087471540714,0.1
29.3,4.093302685298559,0.1
29.5,4.093296673248342,0.1
29.700000000000003,4.0932907105868335,0.1
29.900000000000002,4.093284796900976,0.1
30.1,4.0932789317812235,0.1
30.3,4.0932731148215025,0.1
30.5,4.093267345619186,0.1
30.700000000000003,4.093261623775069,0.1
30.900000000000002,4.093255948893331,0.1
31.1,4.093250320581514,0.1
31.3,4.0932447384504895,0.1
31.5,4.093239202114433,0.1
31.700000000000003,4.093233711190796,0.1
31.900000000000002,4.093228265300273,0.1
32.1,4.093222864066782,0.1
32.300000000000004,4.093217507117433,0.1
32.5,4.093212194082498,0.1
32.7,4.093206924595392,0.1
32.9,4.093201698292634,0.1
33.1,4.093196514813837,0.1
33.300000000000004,4.093191372204377,0.1
33.5,4.093185501548505,0.1
33.7,4.093179109492056,0.1
33.9,4.093172758848328,0.1
34.1,4.093166449271968,0.1
34.300000000000004,4.093160180420549,0.1
34.5,4.093153951954555,0.1
34.7,4.09314776353735,0.1
34.9,4.09314161483515,0.1
35.1,4.093137456258846,0.1
35.300000000000004,4.093136757005183,0.1
35.5,4.093136096482088,0.1
35.7,4.09313547436697,0.1
35.9,4.093134890339972,0.1
36.1,4.0931343440839525,0.1
36.300000000000004,4.093133835284463,0.1
36.5,4.093133213926734,0.1
36.7,4.093116351189248,0.1
36.9,4.093099283153983,0.1
37.1,4.093082251343909,0.1
37.300000000000004,4.09306525545769,0.1
37.5,4.093048295196553,0.1
37.7,4.093031370264256,0.1
37.9,4.093015177576678,0.1
38.1,4.093020792312913,0.1
38.300000000000004,4.093026441504266,0.1
38.5,4.093032126494904,0.1
38.7,4.093039943587849,0.1
38.900000000000006,4.093049652885074,0.1
39.1,4.093059187381822,0.1
39.300000000000004,4.093045459507894,0.1
39.5,4.093029353191076,0.1
39.7,4.093013279375482,0.1
39.900000000000006,4.092997237791377,0.1
40.1,4.092981228171313,0.1
40.300000000000004,4.092965250250114,0.1
40.5,4.092949305500306,0.1
40.7,4.092933866193284,0.1
40.900000000000006,4.0929187524087824,0.1
41.1,4.092903669284742,0.1
41.300000000000004,4.092888616567041,0.1
41.5,4.092873594003716,0.1
41.7,4.092858601344944,0.1
41.900000000000006,4.092843638343018,0.1
42.1,4.092828704752331,0.1
42.300000000000004,4.092813800329361,0.1
42.5,4.092798924832656,0.1
42.7,4.092784078022804,0.1
42.900000000000006,4.09276925966243,0.1
43.1,4.09275446951617,0.1
43.300000000000004,4.092739707350658,0.1
43.5,4.092724972934505,0.1
43.7,4.092710266038284,0.1
43.900000000000006,4.09269558643452,0.1
44.1,4.092680933897662,0.1
44.300000000000004,4.0926663082040715,0.1
44.5,4.092651709132011,0.1
44.7,4.092637136461619,0.1
44.900000000000006,4.092622589974901,0.1
45.1,4.092608069455712,0.1
45.300000000000004,4.092593794226677,0.1
45.5,4.092598604769143,0.1
45.7,4.092603598244912,0.1
45.900000000000006,4.092608616841802,0.1
46.1,4.092613561546267,0.1
46.300000000000004,4.092607077291952,0.1
46.5,4.092597660565311,0.1
46.7,4.092588268141734,0.1
46.900000000000006,4.092578899821022,0.1
47.1,4.092569555404674,0.1
47.300000000000004,4.092560234695875,0.1
47.5,4.0925509374994755,0.1
47.7,4.092541663621983,0.1
47.900000000000006,4.092532412871545,0.1
48.1,4.092523185057936,0.1
48.300000000000004,4.0925139799925425,0.1
48.5,4.092504797488352,0.1
48.7,4.092495637359933,0.1
48.900000000000006,4.092486499423433,0.1
49.1,4.092477383496554,0.1
49.300000000000004,4.092468289398544,0.1
49.5,4.092459216950182,0.1
49.7,4.09245016597377,0.1
49.900000000000006,4.092441136293116,0.1
50.1,4.092432127733517,0.1
50.300000000000004,4.092423140121755,0.1
50.5,4.092414173286081,0.1
50.7,4.0924052267126765,0.1
50.900000000000006,4.092396123984463,0.1
51.1,4.092386898859145,0.1
51.300000000000004,4.092377693837349,0.1
51.5,4.0923685087544825,0.1
51.7,4.092359343447344,0.1
51.900000000000006,4.09235019775412,0.1
52.1,4.092341071514368,0.1
52.300000000000004,4.092331964569001,0.1
52.5,4.092322876760289,0.1
52.7,4.09231380793183,0.1
52.900000000000006,4.092304757928549,0.1
53.1,4.09229572659669,0.1
53.300000000000004,4.092286713783798,0.1
53.5,4.092277719338706,0.1
53.7,4.092268814926783,0.1
53.900000000000006,4.0922651990493915,0.1
54.1,4.092261665044449,0.1
54.300000000000004,4.092258148815358,0.1
54.5,4.092254650217249,0.1
54.7,4.0922511691064845,0.1
54.900000000000006,4.092247713962637,0.1
55.1,4.09224664316488,0.1
55.300000000000004,4.09224725045515,0.1
55.5,4.092247874670279,0.1
55.7,4.092248515672605,0.1
55.900000000000006,4.0922491733256425,0.1
56.1,4.092249847494057,0.1
56.300000000000004,4.092250538043661,0.1
56.5,4.092251244841405,0.1
56.7,4.0922519677553675,0.1
56.900000000000006,4.092252706654741,0.1
57.1,4.092253461409831,0.1
57.300000000000004,4.092254231892036,0.1
57.5,4.092255017973849,0.1
57.7,4.092255819528839,0.1
57.900000000000006,4.0922566364316495,0.1
58.1,4.092257468557983,0.1
58.300000000000004,4.092258315784597,0.1
58.5,4.092259177989291,0.1
58.7,4.092260055050901,0.1
58.900000000000006,4.092260975266894,0.1
59.1,4.092262164763587,0.1
59.300000000000004,4.092263368759824,0.1
59.5,4.0922645871384935,0.1
59.7,4.0922658197834725,0.1
59.900000000000006,4.092267066579626,0.1
60.1,4.092268327412793,0.1
60.300000000000004,4.092269602169775,0.1
60.5,4.092270890738337,0.1
60.7,4.092272193007194,0.1
60.900000000000006,4.092273508865999,0.1
61.1,4.092274838205344,0.1
61.300000000000004,4.092276180916745,0.1
61.5,4.092277536892635,0.1
61.7,4.0922789060263645,0.1
61.900000000000006,4.092280288212176,0.1
62.1,4.092281683345217,0.1
62.300000000000004,4.0922830913215185,0.1
62.5,4.092284512037991,0.1
62.7,4.092285945392419,0.1
62.900000000000006,4.092287391283452,0.1
63.1,4.092288849610597,0.1
63.300000000000004,4.092290320274212,0.1
63.5,4.092291803175498,0.1
63.7,4.092293298216493,0.1
63.900000000000006,4.092294805300064,0.1
64.10000000000001,4.092296324329898,0.1
64.3,4.092297774809347,0.1
64.5,4.092290847534435,0.1
64.7,4.092280617631508,0.1
64.9,4.092270399297681,0.1
65.10000000000001,4.0922601924406505,0.1
65.3,4.0922499969688895,0.1
65.5,4.092239812791652,0.1
65.7,4.092229639818954,0.1
65.9,4.092219477961577,0.1
66.10000000000001,4.092209327131054,0.1
66.3,4.092199187239671,0.1
66.5,4.092189058200451,0.1
66.7,4.092178939927155,0.1
66.9,4.092168832334276,0.1
67.10000000000001,4.092158735337024,0.1
67.3,4.092148648851332,0.1
67.5,4.092138787170157,0.1
67.7,4.092143627114834,0.1
67.9,4.092150698719426,0.1
68.10000000000001,4.092157780506351,0.1
68.3,4.09216487239504,0.1
68.5,4.092171974305597,0.1
68.7,4.092179086158808,0.1
68.9,4.092186207876122,0.1
69.10000000000001,4.092193263932238,0.1
69.3,4.092193326556894,0.1
69.5,4.092190814681355,0.1
69.7,4.09218789035739,0.1
69.9,4.09218360181819,0.1
70.10000000000001,4.0921793226855705,0.1
70.3,4.0921750528855165,0.1
70.5,4.09217079234464,0.1
70.7,4.092166540990172,0.1
70.9,4.092162298749962,0.1
71.10000000000001,4.092158065552463,0.1
71.3,4.092153841326741,0.1
71.5,4.092149626002456,0.1
71.7,4.0921454195098645,0.1
71.9,4.0921412217798085,0.1
72.10000000000001,4.09213703274372,0.1
72.3,4.092132852333609,0.1
72.5,4.092128680482059,0.1
72.7,4.0921245171222225,0.1
72.9,4.092120362187818,0.1
73.10000000000001,4.092116215613122,0.1
73.3,4.0921120773329696,0.1
73.5,4.092107947282745,0.1
73.7,4.092103825398378,0.1
73.9,4.09209971161634,0.1
74.10000000000001,4.092094659934736,0.1
74.3,4.092088507684956,0.1
74.5,4.092082363350122,0.1
74.7,4.092076226868819,0.1
74.9,4.092070098180162,0.1
75.10000000000001,4.092063977223772,0.1
75.3,4.092057863939782,0.1
75.5,4.092051758268831,0.1
75.7,4.092045660152061,0.1
75.9,4.092039569531106,0.1
76.10000000000001,4.092031868423855,0.1
76.3,4.092016856547459,0.1
76.5,4.09200185199473,0.1
76.7,4.091989016021582,0.1
76.9,4.09199159265501,0.1
77.10000000000001,4.091994176444277,0.1
77.30000000000001,4.091996767334389,0.1
77.5,4.091999365270806,0.1
77.7,4.092001970199456,0.1
77.9,4.092004582066718,0.1
78.10000000000001,4.092007200819424,0.1
78.30000000000001,4.092009581373538,0.1
78.5,4.091998718722642,0.1
78.7,4.091986798825838,0.1
78.9,4.09197488560626,0.1
79.10000000000001,4.0919629790129495,0.1
79.30000000000001,4.091951078995374,0.1
79.5,4.091939185503429,0.1
79.7,4.09192729848743,0.1
79.9,4.091915417898116,0.1
80.10000000000001,4.091903543686641,0.1
80.30000000000001,4.091891675804561,0.1
80.5,4.091879814203861,0.1
80.7,4.091867958836909,0.1
80.9,4.09185610965649,0.1
81.10000000000001,4.0918442666157775,0.1
81.30000000000001,4.091832429668346,0.1
81.5,4.09182059876816,0.1
81.7,4.091808773869568,0.1
81.9,4.091796954927311,0.1
82.10000000000001,4.091785141896503,0.1
82.30000000000001,4.091773334732645,0.1
82.5,4.091761533391605,0.1
82.7,4.091749737829628,0.1
82.9,4.091737948003327,0.1
83.10000000000001,4.091726163869676,0.1
83.30000000000001,4.0917143853860205,0.1
83.5,4.091702612510058,0.1
83.7,4.091690845199847,0.1
83.9,4.091679182047391,0.1
84.10000000000001,4.091674742937742,0.1
84.30000000000001,4.0916727706196525,0.1
84.5,4.091670803703042,0.1
84.7,4.091668842147702,0.1
84.9,4.091666885913767,0.1
85.10000000000001,4.091664934961704,0.1
85.30000000000001,4.0916629892523115,0.1
85.5,4.091661048746723,0.1
85.7,4.091659113406396,0.1
85.9,4.09165718319311,0.1
86.10000000000001,4.091655258068973,0.1
86.30000000000001,4.091653337996405,0.1
86.5,4.091651422938148,0.1
86.7,4.091649512857253,0.1
86.9,4.091647607717086,0.1
87.10000000000001,4.091645707481318,0.1
87.30000000000001,4.091643812113925,0.1
87.5,4.091641921579193,0.1
87.7,4.091640035841699,0.1
87.9,4.091638154866326,0.1
88.10000000000001,4.091636278618247,0.1
88.30000000000001,4.091634407062931,0.1
88.5,4.0916325401661355,0.1
88.7,4.091630677893906,0.1
88.9,4.091628820212576,0.1
89.10000000000001,4.09162696708876,0.1
89.30000000000001,4.091625118489355,0.1
89.5,4.091623274381533,0.1
89.7,4.091621434732746,0.1
89.9,4.0916195995107145,0.1
90.10000000000001,4.091617768683436,0.1
90.30000000000001,4.091615942219174,0.1
90.5,4.091614120086458,0.1
90.7,4.091612302254085,0.1
90.9,4.091610488691112,0.1
91.10000000000001,4.091608679366854,0.1
91.30000000000001,4.091606874250889,0.1
91.5,4.091605073313044,0.1
91.7,4.091603276523406,0.1
91.9,4.09160148385231,0.1
92.10000000000001,4.0915954896287925,0.1
92.30000000000001,4.091584389309259,0.1
92.5,4.091573293020759,0.1
92.7,4.09156220073461,0.1
92.9,4.091551112422374,0.1
93.10000000000001,4.091540028055849,0.1
93.30000000000001,4.091528947607073,0.1
93.5,4.091517871048313,0.1
93.7,4.091506798352073,0.1
93.9,4.091495729491085,0.1
94.10000000000001,4.091484664438314,0.1
94.30000000000001,4.091473603166946,0.1
94.5,4.091462545650398,0.1
94.7,4.091451491862306,0.1
94.9,4.091440441776528,0.1
95.10000000000001,4.0914293953671415,0.1
95.30000000000001,4.091418352608439,0.1
95.5,4.091407313474935,0.1
95.7,4.091396277941349,0.1
95.9,4.091385245982621,0.1
96.10000000000001,4.091374217573895,0.1
96.30000000000001,4.091363192690525,0.1
96.5,4.091352171308072,0.1
96.7,4.091341153402302,0.1
96.9,4.091330138949184,0.1
97.10000000000001,4.091319127924885,0.1
97.30000000000001,4.091308120305778,0.1
97.5,4.09129711606843,0.1
97.7,4.091286115189603,0.1
97.9,4.091275603754425,0.1
98.10000000000001,4.091288978086867,0.1
98.30000000000001,4.091170531025193,0.10436090737174754
98.5,4.090668100646314,0.12104423104381856
98.7,4.090564599568027,0.12495276605122854
98.9,4.090582217186067,0.12499918548557507
99.10000000000001,4.090699137563791,0.12186591004423818
99.30000000000001,4.090620115851885,0.125
99.5,4.090629382814172,0.125
99.7,4.090637379487517,0.125
99.9,4.090645404766359,0.125
100.10000000000001,4.09065345841499,0.125
100.30000000000001,4.090524342584891,0.12938804341725718
100.5,4.0898874744475595,0.15000000812649034
100.7,4.089813449960681,0.15259902741774675
100.9,4.0892853235352975,0.16971581765220367
101.10000000000001,4.089143676522767,0.17445535002578244
101.30000000000001,4.089145559794533,0.17460446660591497
101.5,4.08981986359922,0.15325217499653226
101.7,4.089157326492695,0.17468055967228213
101.9,4.0891381279887815,0.175
102.10000000000001,4.089088138838576,0.175
102.30000000000001,4.0890497547073466,0.17499755782744328
102.5,4.089421432826366,0.16306092746759498
102.7,4.08982993437044,0.15
102.9,4.089830415575165,0.15
103.10000000000001,4.089792267036265,0.15123188316915737
103.30000000000001,4.08902636583494,0.175
103.5,4.088987860353071,0.175
103.7,4.088949593308393,0.175
103.9,4.088922229974978,0.175
104.10000000000001,4.088899170228483,0.175
104.30000000000001,4.088876827558379,0.17497939345879063
104.5,4.089462393231035,0.15557274883571406
104.7,4.089569063587498,0.15159034061205856
104.9,4.088815199292325,0.175
105.10000000000001,4.088792451256837,0.175
105.30000000000001,4.088775880348432,0.17480512129151507
105.5,4.0890815367175986,0.16434650768628756
105.7,4.088726467012485,0.175
105.9,4.088609775641005,0.178005108978836
106.10000000000001,4.0886337429119415,0.1764404260315647
106.30000000000001,4.088656417000383,0.175
106.5,4.088624904414085,0.17534352448682924
106.7,4.088528236304344,0.1777860431742685
106.9,4.088511255157916,0.17767575975954733
107.10000000000001,4.088334405481285,0.1826489556893639
107.30000000000001,4.08826377622608,0.1842480960477582
107.5,4.0877802044255365,0.19895347427405977
107.7,4.08840221090374,0.1783767878936989
107.9,4.0884882169415615,0.175
108.10000000000001,4.08846880647288,0.175
108.30000000000001,4.088449455986205,0.175
108.5,4.088430164982669,0.175
108.7,4.088410932967636,0.175
108.9,4.088391759450662,0.175
109.10000000000001,4.088372643945467,0.175
109.30000000000001,4.088353585969898,0.175
109.5,4.088334585045888,0.175
109.7,4.088315640699429,0.175
109.9,4.088296752460529,0.175
110.10000000000001,4.088277919863188,0.175
110.30000000000001,4.088264420232989,0.17494881475932697
110.5,4.0885662958356725,0.16536310561155346
110.7,4.08906441032865,0.14954206483993712
110.9,4.08983463480602,0.1250557530804313
111.10000000000001,4.089319695355176,0.1417168688877412
111.30000000000001,4.089367886763413,0.1403344317547926
111.5,4.089355970004529,0.1408613070589768
111.7,4.0898574938952565,0.125
111.9,4.089863535930557,0.12500397317604914
112.10000000000001,4.089302404030532,0.14314448134207838
112.30000000000001,4.089101428458818,0.14971420984740297
112.5,4.0892394814758,0.1454406177658191
112.7,4.0898829043934875,0.12503118621121703
112.9,4.0898901034628015,0.125
113.10000000000001,4.089896786131114,0.125
113.30000000000001,4.089903984630762,0.12500010113446489
113.5,4.089624659583127,0.13416411327910027
113.7,4.089135415151071,0.15000405108160864
113.9,4.088573261551423,0.16815752587547855
114.10000000000001,4.088364905420865,0.17494754906358165
114.30000000000001,4.0889998549729345,0.15475968802192175
114.5,4.089152858847514,0.15003197764768125
114.7,4.089159450072141,0.15
114.9,4.089165067256524,0.15
115.10000000000001,4.089170708770028,0.15
115.30000000000001,4.089174996828776,0.15
115.5,4.0891702201159505,0.15
115.7,4.0891654671432285,0.15
115.9,4.089160737717585,0.15
116.10000000000001,4.089133370391194,0.1507240924987572
116.30000000000001,4.088254166617227,0.1786112845315686
116.5,4.087546609006616,0.2
116.7,4.087506368920014,0.2
116.9,4.087466204256787,0.2
117.10000000000001,4.087426114388535,0.2
117.30000000000001,4.087386098692184,0.2
117.5,4.0872978481112705,0.2015400384778844
117.7,4.086703200149192,0.219144905504066
117.9,4.086614527610283,0.22052866641018465
118.10000000000001,4.086428774985971,0.225
118.30000000000001,4.086405342942479,0.2255006766178968
118.5,4.085999055916162,0.23868644659614527
118.7,4.08618297230053,0.2309343125724025
118.9,4.085528469952598,0.2498100964469308
119.10000000000001,4.085452237525376,0.2501132222367852
119.30000000000001,4.084783620995366,0.26932108865489407
119.5,4.0845860672359775,0.2749903648039958
119.7,4.084473248570842,0.2780947942306649
119.9,4.084620151306609,0.2728951614956922
120.10000000000001,4.085548491025068,0.24275202289209585
120.30000000000001,4.087272584631883,0.18732130369253583
120.5,4.088698195521144,0.14164480035388569
120.7,4.088988073144418,0.13243581649774896
120.9,4.089091099151591,0.1292138373701624
121.10000000000001,4.089254634711105,0.1240787835763237
121.30000000000001,4.089222391445419,0.12521865103735888
121.5,4.089105611214177,0.12904596841784702
121.7,4.089007904759118,0.1323052211652186
121.9,4.089242938973242,0.125
122.10000000000001,4.089249926112905,0.12500001199084013
122.30000000000001,4.08919408797259,0.127008888217165
122.5,4.0892564125349455,0.12523425190943513
122.7,4.089270419231789,0.1250032933966911
122.9,4.089212074162667,0.127009872994383
123.10000000000001,4.089164159898202,0.1280883185638642
123.30000000000001,4.089246738742682,0.125
123.5,4.089231887551863,0.1250323474941804
123.7,4.089181594155988,0.12619245442647908
123.9,4.08918892961518,0.1255275378170626
124.10000000000001,4.088188498248908,0.15801421366653273
124.30000000000001,4.085816523244813,0.2348753974102937
124.5,4.085198366071373,0.25450318106767383
124.7,4.086098398335363,0.2250077432344758
124.9,4.0858421617743375,0.23254609662326464
125.10000000000001,4.085375340081107,0.24677113104866774
125.30000000000001,4.085251060936312,0.24998021584193247
125.5,4.08537197541715,0.2452808413492558
125.7,4.085250956893598,0.24822070073889932
125.9,4.08513476389653,0.2509967807386004
126.10000000000001,4.0844926892254945,0.27054067627699774
126.30000000000001,4.084113769827353,0.2815684386998379
126.5,4.084108175758189,0.2806110993066639
126.7,4.084241190436261,0.275253209644461
126.9,4.084121941024792,0.277975280150986
127.10000000000001,4.083930333781271,0.2829979272458683
127.30000000000001,4.08474137715836,0.2559972528480718
127.5,4.085956117443942,0.21630454480071978
127.7,4.08684368282024,0.18730986716977793
127.9,4.0884839752965645,0.13476962421093844
128.1,4.0887894998171745,0.12518331199660046
128.3,4.088729455871574,0.12731056675020466
128.5,4.088313367032633,0.1408139200878691
128.70000000000002,4.087938872057767,0.1529273628544173
128.9,4.088369598085586,0.13926497248368858
129.1,4.088644157968276,0.13064829151284388
129.3,4.088697316805557,0.12912996224181603
129.5,4.088894055108273,0.12304143105959278
129.70000000000002,4.086460593597186,0.20113094220184569
129.9,4.083322536303014,0.30156167992176763
130.1,4.0797564811954645,0.4154774781138563
130.3,4.075762916022147,0.5435596820267381
130.5,4.075690258130021,0.5459539078822017
130.70000000000002,4.075758228744961,0.5438535264816813
130.9,4.081524658655163,0.35874135688035164
131.1,4.085251787176688,0.2390711363508381
131.3,4.086093077421806,0.21202798769419393
131.5,4.086933054977177,0.18513485424749138
131.70000000000002,4.088053869294143,0.149346260056764
131.9,4.088968688108332,0.1202741885026236
132.1,4.089200770232234,0.1131289616283329
132.3,4.08904736808249,0.1179803770434159
132.5,4.089097777453477,0.11622258703485946
132.70000000000002,4.089172843524054,0.11369464350284667
132.9,4.089189415528111,0.11304127017574915
133.1,4.089080290693353,0.11640744671964542
133.3,4.0890206592298854,0.11817226930667886
133.5,4.089175536789936,0.11307985893320324
133.70000000000002,4.089111798858309,0.11499358470363857
133.9,4.08914826342621,0.11369764934729037
134.1,4.08924436572027,0.11050288362624554
134.3,4.089159303387424,0.11310787736715544
134.5,4.089297544342853,0.1085801365121002
134.70000000000002,4.0891850371068585,0.11206049036429584
134.9,4.0890417554105465,0.11650651717220016
135.1,4.089255867263417,0.10952705411056483
135.3,4.089328145774124,0.1071148453497079
135.5,4.089360490408003,0.10600182530444917
135.70000000000002,4.089274704877809,0.10908011743875241
135.9,4.089326621741122,0.10804397906250596
136.1,4.0894900726700705,0.10343271469768885
136.3,4.08959072481896,0.10083435459205542
136.5,4.089535836205833,0.1032195667084927
136.70000000000002,4.089655485435147,0.1
136.9,4.089661919674129,0.1
137.1,4.089664149677612,0.09998167129000302
137.3,4.089720213594152,0.0982418350253368
137.5,4.089666902395952,0.1
137.70000000000002,4.089668368829273,0.1
137.9,4.0896697733523055,0.1
138.1,4.089636180904149,0.10111664802022416
138.3,4.088583470138922,0.13475251856082437
138.5,4.088160103435112,0.14810406268526902
138.70000000000002,4.087349378582433,0.17368739013263507
138.9,4.087892734868419,0.1559514288562994
139.1,4.087097592113436,0.18103345218046857
139.3,4.086330398873703,0.20506413259918616
139.5,4.085903830331966,0.2180913044270894
139.70000000000002,4.085728845883316,0.2229973586890596
139.9,4.08564442748906,0.225
140.1,4.085609836753026,0.22539861378874929
140.3,4.085488574231406,0.2285568194750012
140.5,4.085402352562627,0.23059383781858703
140.70000000000002,4.085186808144903,0.2367350439743975
140.9,4.0871705100047215,0.1727740674090549
141.1,4.089167515383814,0.10888211181198798
141.3,4.089168337364832,0.10903859162799195
141.5,4.089189637074851,0.10854323510375787
141.70000000000002,4.089210135335757,0.10827119118981139
141.9,4.089122391482272,0.11146883602353318
142.1,4.089229373990518,0.1084201399629555
142.3,4.08923828557472,0.1085131835643778
142.5,4.089212990781274,0.10970543073530992
142.70000000000002,4.089367953257808,0.10507346177644401
142.9,4.089438210723735,0.10291065558672864
143.1,4.089328030187448,0.10653937074582394
143.3,4.088657281944031,0.1280592039658931
143.5,4.085526687583586,0.22800635209513223
143.70000000000002,4.083951787670754,0.27766955485383565
143.9,4.085319188310186,0.23317636307125217
144.1,4.08481681138861,0.24864265936482152
144.3,4.08461937013393,0.2542835892940134
144.5,4.083258964186302,0.29704653654048685
144.70000000000002,4.082844368117064,0.3093468613755304
144.9,4.082753476688368,0.31126392427345523
145.1,4.082705296029112,0.3118125743001046
145.3,4.082281497661596,0.32438462341299745
145.5,4.082228342838627,0.32528939678420543
145.70000000000002,4.081873436005498,0.3358255705394013
145.9,4.081616189491854,0.34141465048270436
146.1,4.081276522748215,0.3511043643910335
146.3,4.081355617372913,0.34814360936833316
146.5,4.083105762691667,0.2917120193860935
146.70000000000002,4.085985667242454,0.19909362352443752
146.9,4.087440846428881,0.15240681306956355
147.1,4.08812234315475,0.1304722462162654
147.3,4.088281706013919,0.12500043740451286
147.5,4.0881788775424015,0.1279469358591011
147.70000000000002,4.088254115507644,0.12590083992917941
