time,voltage,current,temperature
1.4000000000000001,4.09201390502833,0.1142857142857142,26.480172808809296
3.4000000000000004,4.091903581723192,0.1142857142857142,26.480184562165952
5.4,4.091783232734677,0.1142857142857142,26.48020413561528
7.4,4.091641871803296,0.1142857142857142,26.48023150596863
9.4,4.0913869658202495,0.1142857142857142,26.480266640825988
11.4,4.091152937920543,0.1142857142857142,26.48030949863996
13.4,4.0920356987548905,0.09156155027730434,26.4803600287976
15.4,4.09220599683836,0.0857142857142857,26.480418171719986
17.400000000000002,4.092116533574194,0.0857142857142857,26.480483858979323
19.400000000000002,4.0920494429283005,0.0857142857142857,26.480557013433142
21.400000000000002,4.091912392881777,0.0857142857142857,26.480637549375228
23.400000000000002,4.091879869973855,0.0857142857142857,26.480725372702977
25.400000000000002,4.091708627680463,0.0857142857142857,26.480820381100582
27.400000000000002,4.091545257954517,0.0857142857142857,26.480922464237658
29.400000000000002,4.091384910602996,0.0857142857142857,26.48103150398272
31.400000000000002,4.091310979905025,0.0857142857142857,26.48114737463091
33.4,4.091198452411422,0.0857142857142857,26.481269943145435
35.4,4.091088496806021,0.0857142857142857,26.481399069411975
37.4,4.090980070460262,0.0857142857142857,26.481534606505495
39.400000000000006,4.09087213105955,0.0857142857142857,26.481676400968567
41.400000000000006,4.090795802630417,0.0857142857142857,26.481824293100708
43.400000000000006,4.090769159968284,0.0857142857142857,26.481978117257757
45.400000000000006,4.090748405468945,0.0857142857142857,26.482137702160646
47.400000000000006,4.0907310103184,0.0857142857142857,26.482302871212624
49.400000000000006,4.090716330698336,0.0857142857142857,26.48247344282432
51.400000000000006,4.091132849707732,0.07620198518269558,26.482649230745533
53.400000000000006,4.091989497541159,0.0571428571428571,26.48283004440322
55.400000000000006,4.091533363519583,0.0663084345813827,26.483015689244542
57.400000000000006,4.091239874409935,0.0711972547455045,26.48320596708424
59.400000000000006,4.091038820554709,0.07611643116268284,26.483400676455506
61.400000000000006,4.09058959991628,0.08571204657576313,26.48359961296343
63.400000000000006,4.0905263898262065,0.0857142857142857,26.48380256964012
65.4,4.090529191202803,0.08436205392224662,26.484009337300765
67.4,4.090938622145727,0.07412300340080524,26.48421970489968
69.4,4.091653422474618,0.05727493328035456,26.484433459885498
71.4,4.091660892372153,0.05728925652851553,26.484650388554755
73.4,4.091667947362296,0.0571428571428571,26.484870276403072
75.4,4.091616794236862,0.0571428571428571,26.485092908472925
77.4,4.091564745735629,0.0571428571428571,26.48531806969755
79.4,4.091302884892724,0.06172793525175056,26.485545545239994
81.4,4.090545508865745,0.076502375072423,26.48577512082666
83.4,4.090068238012674,0.0857142857142857,26.486006583074676
85.4,4.090051574655943,0.08504666812338407,26.486239719812378
87.4,4.090830944522135,0.06702409638448295,26.486474320392237
89.4,4.091274837528579,0.0571428571428571,26.486710175995643
91.4,4.09128051729762,0.0571428571428571,26.486947079929102
93.4,4.090495126596652,0.07457377348077944,26.48718482791092
95.4,4.091226871502186,0.0571428571428571,26.487423218348365
97.4,4.091176947831605,0.0571428571428571,26.487662052604367
99.4,4.091126233306426,0.0571428571428571,26.487901135253686
101.4,4.091074772316071,0.0571428571428571,26.48814027432785
103.4,4.091022606869975,0.0571428571428571,26.48837928154873
105.4,4.091115801158484,0.0571428571428571,26.48861797255025
107.4,4.091202531853959,0.0571428571428571,26.488856167088073
109.4,4.091261336216594,0.0571428571428571,26.489093689236945
111.4,4.091319582805739,0.0571428571428571,26.48933036757546
113.4,4.091345694537546,0.0571428571428571,26.489566035358237
115.4,4.091302957651621,0.0571428571428571,26.489800530675097
117.4,4.0912987028665,0.0571428571428571,26.49003369659743
119.4,4.091225137562153,0.0571428571428571,26.490265381311538
121.4,4.091181421161561,0.0571428571428571,26.49049543823893
123.4,4.091137314393094,0.0571428571428571,26.49072372614365
125.4,4.09109284015246,0.0571428571428571,26.490950109226656
127.4,4.091051380625196,0.0571428571428571,26.49117445720735
129.4,4.091013784503937,0.0571428571428571,26.49139664539233
131.4,4.090975882471934,0.0571428571428571,26.491616554731575
133.4,4.0909376928823145,0.0571428571428571,26.491834071862183
135.4,4.090899233100243,0.0571428571428571,26.492049089140004
137.4,4.090860519649009,0.0571428571428571,26.49226252253844
139.4,4.090848056071723,0.0571428571428571,26.492473690287166
141.4,4.090876726566545,0.0571428571428571,26.49268218953095
143.4,4.090905187485062,0.0571428571428571,26.492887944803098
145.4,4.0909337345800525,0.0571428571428571,26.493090886990192
147.4,4.090966285307533,0.0571428571428571,26.49329095333735
149.4,4.090998663861209,0.0571428571428571,26.493488087445552
151.4,4.091027009815656,0.0571428571428571,26.493682239261776
153.4,4.091019207917845,0.0571428571428571,26.493873365062083
155.4,4.09095264890736,0.0571428571428571,26.49406142742849
157.4,4.090862848155469,0.0571428571428571,26.494246395220035
159.4,4.090772925346271,0.0571428571428571,26.49442924879333
161.4,4.0907304962215925,0.0571428571428571,26.494609408044656
163.4,4.090670145756185,0.0571428571428571,26.494786536343742
165.4,4.090549347632837,0.0571428571428571,26.494960636486812
167.4,4.090537521316775,0.0571428571428571,26.495131717984183
169.4,4.0905393424178875,0.0571428571428571,26.4952997970489
171.4,4.090541085653131,0.0571428571428571,26.495464896585617
173.4,4.090545737020991,0.0571428571428571,26.49562704618041
175.4,4.090565118094914,0.0571428571428571,26.495786282092144
177.4,4.090511747107268,0.0571428571428571,26.49594264724609
179.4,4.090536221392823,0.0571428571428571,26.49609619123037
181.4,4.090529731459608,0.0571428571428571,26.496246970295925
183.4,4.090502771358778,0.0571428571428571,26.496395047360572
185.4,4.090468157446124,0.0571428571428571,26.49654049201783
187.4,4.09042875781638,0.0571428571428571,26.496683380551058
189.4,4.090389324242055,0.0571428571428571,26.496823795953542
191.4,4.09034986037086,0.0571428571428571,26.496961827955055
193.4,4.090310369650799,0.0571428571428571,26.497097573055495
195.4,4.090290417006538,0.0571428571428571,26.49723113456607
197.4,4.0902990843953555,0.0571428571428571,26.497362622658663
199.4,4.090310412977159,0.0571428571428571,26.497492154423714
201.4,4.0903319867055075,0.0571428571428571,26.49761985393718
203.4,4.090381981031724,0.0571428571428571,26.497745538062507
205.4,4.090433677227447,0.0571428571428571,26.497868740415754
207.4,4.09048536595218,0.0571428571428571,26.497990570946033
209.4,4.090505624434954,0.0571428571428571,26.498111186900445
211.4,4.090513609387892,0.0571428571428571,26.498230753385734
213.4,4.090493582835252,0.0571428571428571,26.498349443529783
215.4,4.090438341162323,0.0571428571428571,26.498467438657055
217.4,4.090383101843744,0.0571428571428571,26.498584928478255
219.4,4.090328037356815,0.0571428571428571,26.498702111294687
221.4,4.090392395827894,0.0571428571428571,26.498819195025543
223.4,4.090362901308499,0.0571428571428571,26.498936272696643
225.4,4.090326267303751,0.0571428571428571,26.49905353436213
227.4,4.090289643028861,0.0571428571428571,26.499171202004696
229.4,4.090253029723879,0.0571428571428571,26.499289506446864
231.4,4.090216428559923,0.0571428571428571,26.499408687578146
233.4,4.090183629880065,0.0571428571428571,26.49952899459402
235.4,4.090187272794354,0.0571428571428571,26.49965068624647
237.4,4.090200985069556,0.0571428571428571,26.49977403110601
239.4,4.090177260809416,0.0571428571428571,26.49989930783496
241.4,4.090153553638987,0.0571428571428571,26.500026805471517
243.4,4.090129864389484,0.0571428571428571,26.500156823724566
245.4,4.090106193846113,0.0571428571428571,26.5002896732786
247.4,4.090082542750712,0.0571428571428571,26.500425676108478
249.4,4.090070479987325,0.0571428571428571,26.50056516580346
251.4,4.089991691752075,0.0571428571428571,26.50070848790007
253.4,4.089995019914097,0.0571428571428571,26.50085600022305
255.4,4.090003457091594,0.0571428571428571,26.50100807323409
257.40000000000003,4.089960159666221,0.0571428571428571,26.501165090387186
259.40000000000003,4.089987262625422,0.0571428571428571,26.501327448490375
261.40000000000003,4.08999654246239,0.0571428571428571,26.501495558072737
263.40000000000003,4.089928080943646,0.0571428571428571,26.501669843755973
265.40000000000003,4.089919072274851,0.0571428571428571,26.501850744629564
267.40000000000003,4.089859024871988,0.0571428571428571,26.502038714628796
269.40000000000003,4.089769266241558,0.0571428571428571,26.502234222914336
271.40000000000003,4.0896795333700835,0.0571428571428571,26.5024377542526
273.40000000000003,4.089598873136754,0.0571428571428571,26.502649809395685
275.40000000000003,4.089559221919417,0.0571428571428571,26.502870905459734
277.40000000000003,4.089550368748426,0.0571428571428571,26.503101576300622
279.40000000000003,4.089502711849442,0.0571428571428571,26.5033423728856
281.40000000000003,4.089476607024675,0.0571428571428571,26.50359386365975
283.40000000000003,4.089497560378214,0.0571428571428571,26.50385663490582
285.40000000000003,4.089518541703757,0.0571428571428571,26.504131291096126
287.40000000000003,4.089539551263052,0.0571428571428571,26.504418455235115
289.40000000000003,4.07465087649435,0.3856676357020631,26.50471876919107
291.40000000000003,4.066209076899823,0.5574701699819908,26.505033526170184
293.40000000000003,4.082679643954012,0.18171911555574086,26.50536316424765
295.40000000000003,4.080218386479571,0.232675905398072,26.505708474833693
297.40000000000003,4.081567927987418,0.18570467034686872,26.50606982138105
299.40000000000003,4.082153054640268,0.16788323137807726,26.506447954074236
301.40000000000003,4.08196039573381,0.1714285714285714,26.50684364430742
303.40000000000003,4.062653838260938,0.5913398953307151,26.507257684938846
305.40000000000003,4.023769084755882,1.423168053597109,26.50769089052389
307.40000000000003,4.078133497631709,0.17454019171547416,26.508144097525108
309.40000000000003,4.085544029405495,0.008777636715395803,26.508618164497793
311.40000000000003,4.080066429855488,0.15364313011699537,26.509114990699917
313.40000000000003,4.07268226581132,0.31200836846121116,26.509634892616045
315.40000000000003,4.07689851602936,0.21062028885589162,26.510178484011806
317.40000000000003,4.080962907580681,0.11961898190197617,26.510746722342148
319.40000000000003,4.065467340168387,0.4574400079066956,26.51134058830721
321.40000000000003,4.077953255321916,0.1714281428583091,26.511961085897237
323.40000000000003,4.078631053516247,0.15716537436864514,26.51260924240395
325.40000000000003,4.083180801083442,0.07534199765298862,26.513286108396745
327.40000000000003,4.080724216285668,0.12290476993691908,26.51399275766244
329.40000000000003,4.087012016666633,-0.0068146485461382175,26.51473028710708
331.40000000000003,4.083056522655553,0.08521562063691632,26.515499816618586
333.40000000000003,4.066037365886652,0.4617461310350245,26.51630248888879
335.40000000000003,4.0485513645121385,0.8334713118896035,26.517139469193857
337.40000000000003,4.045687796443799,0.8742014568958707,26.518011945131644
339.40000000000003,4.070784695940479,0.30292244029658805,26.518921126315117
341.40000000000003,4.080654488244977,0.0857142857142857,26.519868244020685
343.40000000000003,4.070216280744423,0.32275112946652745,26.520854550790453
345.40000000000003,4.080344320301602,0.08534122465739544,26.521881319987617
347.40000000000003,4.0685506225399255,0.3479082890558639,26.52294984530412
349.40000000000003,4.080093329127097,0.0890377041821103,26.52406144021991
351.40000000000003,4.0865916486282305,-0.052244047125936756,26.525217437413126
353.40000000000003,4.117998542810425,-0.7325450540786662,26.526419188120833
355.40000000000003,4.0857400717772965,0.014214267084806649,26.527668061449813
357.40000000000003,4.085250506453359,0.028579664933891438,26.528965443637105
359.40000000000003,4.085397868435947,0.0285714285714285,26.53031273726024
361.40000000000003,4.005255676518692,1.7928347837563159,26.531711360396997
363.40000000000003,4.065851311062781,0.3820728944792657,26.533162745734874
365.40000000000003,4.079183309164948,0.08865169395612416,26.53466833963034
367.40000000000003,4.078814638434595,0.10385683917311973,26.536229601118364
369.40000000000003,4.118970763618877,-0.7738225907765083,26.537848000872554
371.40000000000003,4.070629225301436,0.31594325704142107,26.539525020116614
373.40000000000003,4.080915699565397,0.0822386494731777,26.54126214948781
375.40000000000003,4.090742271377946,-0.1152921368740975,26.543060887853354
377.40000000000003,4.083160545314093,0.05848004440739498,26.54492274108077
379.40000000000003,4.083353535226747,0.0571428571428571,26.546849220763395
381.40000000000003,4.083479701870192,0.0571428571428571,26.548842117772857
383.40000000000003,4.083636972852882,0.0571428571428571,26.55090317929146
385.40000000000003,4.083680720398921,0.0571428571428571,26.553032563617567
387.40000000000003,4.083779859225206,0.0571428571428571,26.555232657002303
389.40000000000003,4.083882148866431,0.0571428571428571,26.557504978676167
391.40000000000003,4.084002215456317,0.0571428571428571,26.559851045116098
393.40000000000003,4.084139413289188,0.0571428571428571,26.56227241625368
395.40000000000003,4.084299966136761,0.0571428571428571,26.56477112943761
397.40000000000003,4.084455909527955,0.0571428571428571,26.56734751927637
399.40000000000003,4.0844781866033335,0.0571428571428571,26.570004562653605
401.40000000000003,4.084578728174445,0.0571428571428571,26.57274302580819
403.40000000000003,4.084605684190158,0.0571428571428571,26.575563238594132
405.40000000000003,4.084658737975704,0.0571428571428571,26.578467553307807
407.40000000000003,4.084708294553648,0.0571428571428571,26.5814574302211
409.40000000000003,4.084754770228967,0.0571428571428571,26.584533947757865
411.40000000000003,4.082675761049345,0.10588358411507576,26.587698889451133
413.40000000000003,4.084454631787812,0.06799609173256879,26.590953632928418
415.40000000000003,4.083623516439607,0.0857142857142857,26.594299533221463
417.40000000000003,4.0667981452471516,0.4592044993067123,26.597738196006546
419.40000000000003,4.006122581746098,1.759130834925303,26.60127115380832
421.40000000000003,3.9590516335290524,2.682074812141678,26.604898321458727
423.40000000000003,4.075759014198061,0.06574525806789688,26.60862181170613
425.40000000000003,4.076215260247459,0.06314173336421855,26.612442840538595
427.40000000000003,4.11797232047357,-0.8585997966461746,26.61636259120742
429.40000000000003,4.120434539197244,-0.8630967890212007,26.62038221259718
431.40000000000003,4.044861770242532,0.8454367405877536,26.624502817624297
433.40000000000003,3.8300510595194543,5.517890059110851,26.62872548166782
435.40000000000003,4.049286894847838,0.4320037948967974,26.63305124103596
437.40000000000003,4.0653510448966514,0.08601471832877694,26.637481091471972
439.40000000000003,4.112927188249328,-0.9275592745575602,26.642015986702823
441.40000000000003,3.924041917963304,3.356421724142948,26.646656837034115
443.40000000000003,3.56047497029221,11.287290050300422,26.65140450799457
445.40000000000003,4.055985290905444,0.08630490405110597,26.656259819033338
447.40000000000003,4.056876975643167,0.0903019769904948,26.661223542273305
449.40000000000003,4.058530927322483,0.07579462036354272,26.666296401323365
451.40000000000003,4.058605503051017,0.0962736218795743,26.671479070152603
453.40000000000003,4.0622980400412105,0.03400797826401844,26.676772172029125
455.40000000000003,4.111477170696952,-1.0427869042713154,26.68217627852615
457.40000000000003,4.106931713304199,-0.8743083558766687,26.687691908597785
459.40000000000003,4.079135449957267,-0.20319966671605666,26.693319527726803
461.40000000000003,4.0709320044001736,0.001524228580903471,26.699059547146437
463.40000000000003,4.069128816760568,0.05714168077958794,26.704912323138107
465.40000000000003,4.068612245355961,0.08215654310992924,26.710878156406842
467.40000000000003,4.067523753604351,0.1142857142857142,26.71695729153576
469.40000000000003,4.066410531749593,0.1428571428571428,26.723149916520928
471.40000000000003,4.066751991579912,0.1428571428571428,26.72945616238766
473.40000000000003,4.0670763363411515,0.1428571428571428,26.735876102889005
475.40000000000003,4.067320360702253,0.1428571428571428,26.742409754287017
477.40000000000003,4.067562233694083,0.1428571428571428,26.74905707521716
479.40000000000003,4.067892971372471,0.1428571428571428,26.75581796663588
481.40000000000003,4.068176292473469,0.1428571428571428,26.76269227185124
483.40000000000003,4.068180754953486,0.1428571428571428,26.769679776636135
485.40000000000003,4.068495844794628,0.1428571428571428,26.776780209423492
487.40000000000003,4.068689004561609,0.1428571428571428,26.783993527969994
489.40000000000003,4.0688707065131435,0.1428571428571428,26.7913201123184
491.40000000000003,4.068981009403182,0.1428571428571428,26.798758967425833
493.40000000000003,4.069069527136602,0.1428571428571428,26.806310278724396
495.40000000000003,4.069241149874583,0.1428571428571428,26.81397256117613
497.40000000000003,4.069436783889034,0.1428571428571428,26.821745226791876
499.40000000000003,4.069537370214067,0.1428571428571428,26.829627635136514
501.40000000000003,4.0734842878790625,0.0571428571428571,26.8376190942105
503.40000000000003,4.073748968109776,0.0571428571428571,26.845718861401
505.40000000000003,4.07403075018898,0.0571428571428571,26.853926144499745
507.40000000000003,4.074369470444771,0.0571428571428571,26.86224010278471
509.40000000000003,4.074681846054286,0.0571428571428571,26.87065984816229
511.40000000000003,4.07496287148636,0.0571428571428571,26.87918444636679
513.4,4.0751313936654,0.0571428571428571,26.887812918213594
515.4,4.075319347449478,0.0571428571428571,26.896544240902422
517.4,4.027530651735459,1.1337166502806473,26.905377349366944
519.4,3.9591753049308984,2.5990325485385393,26.91431113766671
521.4,3.9815234554559487,2.0311009677010072,26.923344460417614
523.4,3.9941008307715977,1.6546332475187804,26.93247613425666
525.4,4.025611180985231,0.9167008928435731,26.941704939336905
527.4,4.022521097845593,0.9615917241714319,26.951029620848484
529.4,4.021795240296326,0.9556438107532004,26.960448890561416
531.4,3.8611717411046884,4.598163965362628,26.969961428385847
533.4,4.084709122197486,-0.9962220566000796,26.979565883945696
535.4,4.103302079206912,-1.3407173258462226,26.989260878161307
537.4,4.071740297440423,-0.5420883884409593,26.999045004836926
539.4,4.089828003104219,-0.8684682658123525,27.00891683224895
541.4,3.2152394780701115,18.875805336626584,27.018874904730673
543.4,4.035063403333715,-0.1142865902419804,27.028917744249803
545.4,3.7960564994437274,5.334965475156734,27.039043851974537
547.4,3.94994046699977,1.6115163155129888,27.04925170982463
549.4,3.9943936882084987,0.5852233087723248,27.059539782003792
551.4,3.9963915924719067,0.5685457121207633,27.069906516509747
553.4,3.9880552560672324,0.7882862231539004,27.080350346618758
555.4,4.016223068330295,0.16575945501643918,27.090869692341414
557.4,4.01809619615723,0.16622868656611614,27.101462961846643
559.4,3.996403421760336,0.6938709376491091,27.11212855285122
561.4,3.9971745551232813,0.7021254352920333,27.122864853972125
563.4,3.998094942463024,0.6940209127590703,27.133670246039504
565.4,3.999047656243587,0.6982170923483588,27.14454310336799
567.4,4.004909932958739,0.5777766346814518,27.15548179498453
569.4,4.027107761901473,0.09180912930939063,27.166484685811156
571.4,4.002377600541452,0.6936781585337424,27.177550137801088
573.4,4.006013472634839,0.6177012030459181,27.18867651102733
575.4,4.029654229148893,0.09982795336928212,27.199862164722624
577.4,4.0313088623639945,0.0997308032789669,27.21110545827017
579.4,4.033181283663073,0.09158373583153868,27.22240475214491
581.4,4.114790191388337,-1.7441937261863092,27.233758408805077
583.4,4.037327896153123,0.12266373552987678,27.24516479353423
585.4,4.039584003429177,0.09277414439500081,27.25662227523428
