time,voltage,current,temperature
0.9,4.092065008268966,0.1142857142857142,26.48017084932372
2.9000000000000004,4.0919066275165745,0.1142857142857142,26.480180645551634
4.9,4.091848387672951,0.1142857142857142,26.480198266513476
6.9,4.091686329167829,0.1142857142857142,26.48022369132977
8.9,4.091461889273652,0.1142857142857142,26.480256889895955
10.9,4.09118971506654,0.1142857142857142,26.480297822941832
12.9,4.091045309019662,0.1142857142857142,26.480346442108992
14.9,4.0922276145134235,0.0857142857142857,26.480402690045935
16.900000000000002,4.092139989489852,0.0857142857142857,26.480466500520894
18.900000000000002,4.092060421795768,0.0857142857142857,26.480537798551744
20.900000000000002,4.091958172488327,0.0857142857142857,26.480616500552827
22.900000000000002,4.091899689018609,0.0857142857142857,26.480702514498276
24.900000000000002,4.091749961855813,0.0857142857142857,26.48079574010125
26.900000000000002,4.0915858106652925,0.0857142857142857,26.48089606900884
28.900000000000002,4.091424722825401,0.0857142857142857,26.481003385011853
30.900000000000002,4.091314080187053,0.0857142857142857,26.481117564269002
32.9,4.091226338185963,0.0857142857142857,26.481238475545158
34.9,4.091115751743248,0.0857142857142857,26.481365980462442
36.9,4.091007412098926,0.0857142857142857,26.481499933764084
38.900000000000006,4.090898905562216,0.0857142857142857,26.48164018358996
40.900000000000006,4.090810455312738,0.0857142857142857,26.481786571763287
42.900000000000006,4.090774652918031,0.0857142857142857,26.481938934087538
44.900000000000006,4.09075341465701,0.0857142857142857,26.482097100653004
46.900000000000006,4.090734954067036,0.0857142857142857,26.482260896152017
48.900000000000006,4.0907198391262956,0.0857142857142857,26.48243014020211
50.900000000000006,4.090706431635783,0.0857142857142857,26.482604647676265
52.900000000000006,4.091999307088599,0.0571428571428571,26.482784229039456
54.900000000000006,4.091734709574184,0.062129973153191576,26.482968690690548
56.900000000000006,4.091035755148982,0.07617342237470838,26.483157835308642
58.900000000000006,4.0910253427232375,0.07616521061258355,26.483351462203263
60.900000000000006,4.090605296753734,0.08571328596834583,26.4835493676672
62.900000000000006,4.090542023994608,0.0857142857142857,26.483751345331378
64.9,4.090481872419419,0.08571218574539032,26.483957186520723
66.9,4.091243897261942,0.06759808622035919,26.48416668061036
68.9,4.091662671348344,0.05747035490318552,26.48437961538114
70.9,4.091659133035071,0.0571428571428571,26.48459577737368
72.9,4.0916805895954695,0.0571428571428571,26.484814952240253
74.9,4.091629668470382,0.0571428571428571,26.485036925093556
76.9,4.091577839009461,0.0571428571428571,26.485261480851612
78.9,4.091513070264288,0.057397043101735525,26.485488404578188
80.9,4.090798591981373,0.0714845083642581,26.485717481817744
82.9,4.090080317304231,0.0857142857142857,26.485948498924486
