time,voltage,current,temperature
1.7000000000000002,4.091983529695994,0.1142857142857142,26.48017398451727
3.7,4.0919020256945515,0.1142857142857142,26.480186912188014
5.7,4.0917555576970805,0.1142857142857142,26.48020765716643
7.7,4.091615440915387,0.1142857142857142,26.480236194878227
9.700000000000001,4.091342242428922,0.1142857142857142,26.480272491546014
11.700000000000001,4.0911310901499185,0.1142857142857142,26.48031650425594
13.700000000000001,4.09132963347967,0.10690132444637587,26.480368181042188
15.700000000000001,4.09219315157022,0.0857142857142857,26.480427460989283
17.7,4.0921025787853065,0.0857142857142857,26.480494274351695
19.700000000000003,4.09204296814301,0.0857142857142857,26.48056854269064
21.700000000000003,4.091886134543348,0.0857142857142857,26.480650179027442
23.700000000000003,4.091853685390051,0.0857142857142857,26.480739088013348
25.700000000000003,4.091683923097149,0.0857142857142857,26.48083516611507
27.700000000000003,4.091521017112042,0.0857142857142857,26.480938301815655
29.700000000000003,4.091361109321336,0.0857142857142857,26.48104837583014
31.700000000000003,4.091293933491153,0.0857142857142857,26.481165261335413
33.7,4.091181798278014,0.0857142857142857,26.481288824213628
35.7,4.091072217160472,0.0857142857142857,26.481418923308517
37.7,4.09096373499344,0.0857142857142857,26.481555410694007
39.7,4.090856132276592,0.0857142857142857,26.481698131954236
41.7,4.090788352112071,0.0857142857142857,26.48184692647444
43.7,4.0907659234868685,0.0857142857142857,26.48200162774182
45.7,4.0907454561921135,0.0857142857142857,26.48216206365566
47.7,4.090728697415487,0.0857142857142857,26.482328056845702
49.7,4.09071427625209,0.0857142857142857,26.482499424998412
51.7,4.091416581865674,0.06992779369788167,26.482675981189676
53.7,4.091983568341731,0.0571428571428571,26.48285753422358
55.7,4.091504264635716,0.06673824124571091,26.483043888976294
57.7,4.091431662995457,0.06669136008289106,26.483234846743912
59.7,4.091041737192502,0.07619055332173535,26.48343020559386
61.7,4.0905799344482965,0.0857142857142857,26.483629760718582
63.7,4.090517928253744,0.08569944752893197,26.483833304790956
