time,voltage,current,temperature
0.30000000000000004,4.092147892092619,0.1142857142857142,26.48016967340142
2.3000000000000003,4.091923415896483,0.1142857142857142,26.480177119179185
4.3,4.091899516846812,0.1142857142857142,26.480192393871313
6.300000000000001,4.091726188392843,0.1142857142857142,26.48021547937605
8.3,4.0915524400754295,0.1142857142857142,26.480246348352825
10.3,4.091253308296054,0.1142857142857142,26.480284964276247
12.3,4.091087880237307,0.1142857142857142,26.480331281508107
14.3,4.092253904919481,0.0857142857142857,26.480385245387286
16.3,4.092167739617941,0.0857142857142857,26.480446792337194
18.3,4.092074933181752,0.0857142857142857,26.48051584999063
20.3,4.092013405133772,0.0857142857142857,26.48059233733162
22.3,4.0918893961612595,0.0857142857142857,26.480676164853676
24.3,4.091801540881219,0.0857142857142857,26.48076723473441
26.3,4.091634726857122,0.0857142857142857,26.480865441025752
28.3,4.091472737247411,0.0857142857142857,26.480970669859268
30.3,4.091313698064474,0.0857142857142857,26.481082799666147
32.300000000000004,4.091260016574826,0.0857142857142857,26.481201701411194
34.300000000000004,4.091148661942231,0.0857142857142857,26.481327238840162
36.300000000000004,4.091039820880487,0.0857142857142857,26.481459268739858
38.300000000000004,4.090931218626535,0.0857142857142857,26.481597641210207
40.300000000000004,4.090828212702512,0.0857142857142857,26.48174219994763
42.300000000000004,4.09078140964428,0.0857142857142857,26.48189278253898
44.300000000000004,4.090759582363468,0.0857142857142857,26.48204922076526
46.300000000000004,4.090739835193495,0.0857142857142857,26.48221134091433
48.300000000000004,4.090724190244127,0.0857142857142857,26.482378964101667
50.300000000000004,4.090710279914273,0.0857142857142857,26.482551906598694
52.300000000000004,4.091186484250018,0.0750634684729093,26.482729980167353
54.300000000000004,4.091971651975952,0.0571428571428571,26.482912992400532
56.300000000000004,4.0914870867403526,0.06666654840272275,26.483100747067155
58.300000000000004,4.091357717541849,0.06846414955695462,26.48329304446123
60.300000000000004,4.091046795307372,0.07619897524967334,26.483489681754012
62.300000000000004,4.090560910030488,0.0857142857142857,26.48369045334828
64.3,4.0907742863923096,0.07960231050068542,26.48389515123399
66.3,4.090871582786353,0.07622307605385385,26.484103565344487
68.3,4.091390315143597,0.06371550997445184,26.484315483912184
70.3,4.0916490297220935,0.0571428571428571,26.484530693823213
72.3,4.09167929205878,0.0571428571428571,26.484748980970004
74.3,4.091645042574793,0.0571428571428571,26.48497013060097
76.3,4.09159348015368,0.0571428571428571,26.48519392766673
78.30000000000001,4.091540758770425,0.0571428571428571,26.485420157161876
80.30000000000001,4.090842639206328,0.07116589566987201,26.48564860446161
82.30000000000001,4.090106654539689,0.08545375164268554,26.485879055652646
84.30000000000001,4.09004674419313,0.0857142857142857,26.486111297857544
86.30000000000001,4.090432141391105,0.07620297710457982,26.486345119551824
88.30000000000001,4.091073269612514,0.0615596429704188,26.486580310873407
90.30000000000001,4.091277511218671,0.0571428571428571,26.486816663923516
92.30000000000001,4.091282768493639,0.0571428571428571,26.487053973058668
94.30000000000001,4.091253975531856,0.0571428571428571,26.487292035173187
96.30000000000001,4.0912045066576175,0.0571428571428571,26.487530649971667
98.30000000000001,4.091154221451737,0.0571428571428571,26.487769620231013
100.30000000000001,4.091103165669445,0.0571428571428571,26.488008752051577
102.30000000000001,4.091051382612977,0.0571428571428571,26.488247855097043
104.30000000000001,4.091054744314827,0.0571428571428571,26.48848674282271
106.30000000000001,4.091165615419747,0.0571428571428571,26.48872523269181
108.30000000000001,4.091229064952991,0.0571428571428571,26.488963146379664
110.30000000000001,4.091287614258234,0.0571428571428571,26.489200309965415
112.30000000000001,4.0913456203570435,0.0571428571428571,26.489436554111112
114.30000000000001,4.091288068422254,0.0571428571428571,26.489671714228084
116.30000000000001,4.091315674026057,0.0571428571428571,26.48990563063034
118.30000000000001,4.09125689449451,0.0571428571428571,26.490138148675094
120.30000000000001,4.091205515006146,0.0571428571428571,26.490369118890232
122.30000000000001,4.091161620025188,0.0571428571428571,26.490598397088753
