time,voltage,current,temperature
0.8,4.092075465789724,0.1142857142857142,26.48017065330332
2.8000000000000003,4.091907305126842,0.1142857142857142,26.480180057723004
4.800000000000001,4.091864508155617,0.1142857142857142,26.480197287573798
6.800000000000001,4.091695282055238,0.1142857142857142,26.48022232243941
8.8,4.091476932139568,0.1142857142857142,26.480255132676174
10.8,4.091197125604681,0.1142857142857142,26.480295679471592
12.8,4.0910523603121485,0.1142857142857142,26.48034391492084
14.8,4.092231969662349,0.0857142857142857,26.480399782121044
16.8,4.092144710628955,0.0857142857142857,26.480463215283166
18.8,4.092062645955757,0.0857142857142857,26.48053413986113
20.8,4.091967355310392,0.0857142857142857,26.480612472697757
22.8,4.09189737080769,0.0857142857142857,26.480698122187267
24.8,4.091758313039905,0.0857142857142857,26.480790988453755
26.8,4.0915939441098,0.0857142857142857,26.480890963545278
28.8,4.091432706978991,0.0857142857142857,26.480997931642953
30.8,4.091313593079034,0.0857142857142857,26.481111769284418
32.800000000000004,4.091231934850949,0.0857142857142857,26.481232345601313
34.800000000000004,4.091121221228363,0.0857142857142857,26.48135952256987
36.800000000000004,4.091012897698491,0.0857142857142857,26.48149315527402
38.800000000000004,4.090904277094568,0.0857142857142857,26.48163309218044
40.800000000000004,4.090813401621967,0.0857142857142857,26.481779175424645
42.800000000000004,4.090775766467444,0.0857142857142857,26.481931241107446
44.800000000000004,4.090754430684094,0.0857142857142857,26.482089119601
46.800000000000004,4.090735756277237,0.0857142857142857,26.48225263586362
48.800000000000004,4.090720553582166,0.0857142857142857,26.482421609762547
50.800000000000004,4.090707062834605,0.0857142857142857,26.482595856403897
52.800000000000004,4.091997901507826,0.0571428571428571,26.482775186468825
54.800000000000004,4.091934285109484,0.05775004224349711,26.48295940655522
56.800000000000004,4.091119041995623,0.07442026131464612,26.483148319523828
58.800000000000004,4.091147817335972,0.07339491268471193,26.483341724848252
60.800000000000004,4.090616710615321,0.08553087169071577,26.48353941896767
62.800000000000004,4.090545162151152,0.0857142857142857,26.483741195641617
64.8,4.090489617195319,0.08560814902920323,26.48394684630582
66.8,4.090985522797516,0.0733877685670062,26.48415616042837
68.8,4.091501370363323,0.061099881745230206,26.484368925865322
70.8,4.091657455489532,0.0571428571428571,26.484584929214805
72.8,4.091683110860788,0.0571428571428571,26.484803956169028
74.8,4.09163223653633,0.0571428571428571,26.4850257918632
76.80000000000001,4.091580451262545,0.0571428571428571,26.48525022122069
78.80000000000001,4.091419603599112,0.059536353182949954,26.485477029293587
80.80000000000001,4.0906268237465975,0.07541019960730717,26.485706001598032
82.80000000000001,4.0900827451763115,0.0857142857142857,26.485936924443518
84.80000000000001,4.090034939184825,0.0857142857142857,26.486169585255475
86.80000000000001,4.090425355360533,0.07619053366675108,26.48640377289059
88.80000000000001,4.091272945295361,0.0571428571428571,26.486639277944125
90.80000000000001,4.091278912836458,0.0571428571428571,26.486875893048676
92.80000000000001,4.091283940057784,0.0571428571428571,26.487113413163886
94.80000000000001,4.091241687441916,0.0571428571428571,26.48735163585642
96.80000000000001,4.091192010056259,0.0571428571428571,26.48759036156995
98.80000000000001,4.091141528015176,0.0571428571428571,26.487829393884464
100.80000000000001,4.091090286447955,0.0571428571428571,26.48806853976467
102.80000000000001,4.091038328064352,0.0571428571428571,26.488307609797015
104.80000000000001,4.091082521327662,0.0571428571428571,26.488546418414952
106.80000000000001,4.091184776792057,0.0571428571428571,26.48878478411231
108.80000000000001,4.0912437549727505,0.0571428571428571,26.489022529644362
110.80000000000001,4.091302165465739,0.0571428571428571,26.489259482216383
112.80000000000001,4.091360040690198,0.0571428571428571,26.48949547365959
114.80000000000001,4.091294427684356,0.0571428571428571,26.489730340594306
116.80000000000001,4.091322698736135,0.0571428571428571,26.489963924580092
118.80000000000001,4.091238172781398,0.0571428571428571,26.490196072253074
120.80000000000001,4.091194578148624,0.0571428571428571,26.490426635450117
122.80000000000001,4.09115058602892,0.0571428571428571,26.490655471320025
124.80000000000001,4.091106219700668,0.0571428571428571,26.490882442421846
126.80000000000001,4.091062596941272,0.0571428571428571,26.491107416810205
128.8,4.091025096326846,0.0571428571428571,26.49133026810786
130.8,4.0909872840948065,0.0571428571428571,26.491550875565654
132.8,4.090949178905421,0.0571428571428571,26.49176912411002
134.8,4.09091079841456,0.0571428571428571,26.491984904378103
136.8,4.090872159382156,0.0571428571428571,26.492198715447326
138.8,4.090839412000644,0.0571428571428571,26.492410669755856
140.8,4.090868148046777,0.0571428571428571,26.492619979309552
142.8,4.090896670422636,0.0571428571428571,26.492826566737655
144.8,4.090924992514073,0.0571428571428571,26.49303036101969
146.8,4.090956538696271,0.0571428571428571,26.493231297493146
148.8,4.090988967703534,0.0571428571428571,26.493429317853114
150.8,4.091021232404205,0.0571428571428571,26.49362437014453
152.8,4.091021563689232,0.0571428571428571,26.493816408747286
154.8,4.090979563998241,0.0571428571428571,26.494005394354964
156.8,4.09088980160879,0.0571428571428571,26.49419129394749
158.8,4.090799914498281,0.0571428571428571,26.49437467232647
160.8,4.090716120608951,0.0571428571428571,26.494555739329403
162.8,4.090706366394287,0.0571428571428571,26.494733776903548
164.8,4.090585596948649,0.0571428571428571,26.494908784642444
166.8,4.090536958862286,0.0571428571428571,26.495080770043604
168.8,4.090538804552636,0.0571428571428571,26.495249747310652
170.8,4.090540570497787,0.0571428571428571,26.495415737342068
172.8,4.090542262841577,0.0571428571428571,26.49557876772065
174.8,4.090559310392264,0.0571428571428571,26.49573887270436
176.8,4.090534336906685,0.0571428571428571,26.4958960932191
178.8,4.090507376628419,0.0571428571428571,26.496050476854332
180.8,4.090537810688022,0.0571428571428571,26.496202077861827
182.8,4.090510863983508,0.0571428571428571,26.496350957158484
184.8,4.090479970149315,0.0571428571428571,26.496497182333602
186.8,4.090440581445348,0.0571428571428571,26.496640827661363
188.8,4.090401157661851,0.0571428571428571,26.496781974119074
190.8,4.090361702508633,0.0571428571428571,26.496920709411697
192.8,4.090322219492453,0.0571428571428571,26.497057128003313
194.8,4.090287812931115,0.0571428571428571,26.497191331155964
196.8,4.090296486159378,0.0571428571428571,26.497323426976525
198.8,4.090305140933207,0.0571428571428571,26.4974535304719
200.8,4.090325515991514,0.0571428571428571,26.497581763613333
202.8,4.090366470369592,0.0571428571428571,26.497708255409858
204.8,4.090418169258838,0.0571428571428571,26.497831958983646
206.8,4.090469859988497,0.0571428571428571,26.497954181780255
208.8,4.0905032284184335,0.0571428571428571,26.498075141851064
210.8,4.090511214121315,0.0571428571428571,26.498195001925392
212.8,4.090510155538811,0.0571428571428571,26.498313932703514
214.8,4.090454913495611,0.0571428571428571,26.498432113027896
216.8,4.090399673292663,0.0571428571428571,26.498549730068508
218.8,4.090344436609989,0.0571428571428571,26.498666979522778
220.8,4.090373027481413,0.0571428571428571,26.498784077041737
222.8,4.090373893212687,0.0571428571428571,26.49890113725606
224.8,4.090337256541198,0.0571428571428571,26.4990183163884
226.8,4.090300629213494,0.0571428571428571,26.499135833807745
228.8,4.090264012491084,0.0571428571428571,26.499253917656798
230.8,4.090227407565354,0.0571428571428571,26.499372805075645
232.8,4.090190815561457,0.0571428571428571,26.499492742437184
234.8,4.090179422210569,0.0571428571428571,26.49961398559419
236.8,4.0902055962062045,0.0571428571428571,26.499736800137985
238.8,4.090184376328237,0.0571428571428571,26.49986146166829
240.8,4.090160663940919,0.0571428571428571,26.49998825607416
242.8,4.090136969230096,0.0571428571428571,26.500117479825587
244.8,4.090113292994495,0.0571428571428571,26.500249440275464
246.8,4.0900896359886945,0.0571428571428571,26.500384455971407
248.8,4.09007323509985,0.0571428571428571,26.50052285697711
250.8,4.090038018499868,0.0571428571428571,26.50066498520261
252.8,4.089990871381758,0.0571428571428571,26.500811194742905
254.8,4.090004707533194,0.0571428571428571,26.50096185222441
256.8,4.0899848063131214,0.0571428571428571,26.501117337158426
258.8,4.089976769463231,0.0571428571428571,26.501278042301077
260.8,4.090011754926318,0.0571428571428571,26.501444374018803
262.8,4.0899307883388225,0.0571428571428571,26.501616752658677
264.8,4.089921772259954,0.0571428571428571,26.50179561292266
266.8,4.089885957413925,0.0571428571428571,26.501981404244795
268.8,4.0897961911288405,0.0571428571428571,26.50217459117051
270.8,4.089706450489673,0.0571428571428571,26.502375653736877
272.8,4.089616735866441,0.0571428571428571,26.502585087852786
274.8,4.089564754851444,0.0571428571428571,26.50280340567794
276.8,4.0895530218488325,0.0571428571428571,26.50303113599952
278.8,4.089544187624074,0.0571428571428571,26.50326882460519
280.8,4.089470326412557,0.0571428571428571,26.503517034651207
282.8,4.089491271426165,0.0571428571428571,26.503776347024527
284.8,4.089512244330998,0.0571428571428571,26.50404736069717
286.8,4.089533245392191,0.0571428571428571,26.504330693071818
288.8,4.0784913033797405,0.3024098000446094,26.504626980316917
290.8,4.069939159285882,0.4816518977631744,26.504937392816228
292.8,4.082557788630824,0.18564809894387554,26.505262292850663
294.8,4.08305562108638,0.1714285714285714,26.505602911935185
296.8,4.082319841515167,0.17137734194258672,26.50595935485619
298.8,4.082290637403111,0.16620609831050015,26.506332356225354
300.8,4.081961838567921,0.1714285714285714,26.506722681041026
302.8,4.072653237395069,0.37315132073391455,26.507131115691912
304.8,4.034610185193191,1.1926291087282315,26.50755846819668
306.8,4.089159911145334,-0.07307914278504801,26.508005568421208
308.8,4.07701776591248,0.19833822088835876,26.50847326827163
310.8,4.101494789461897,-0.3285553523895763,26.508963045117063
312.8,4.05692737513835,0.6670186405771811,26.50947600468823
314.8,4.069433959279083,0.378274001677102,26.510012370556467
316.8,4.080851288617959,0.12222125987665827,26.51057309321501
318.8,4.044528787796532,0.9330698912170792,26.511159146383118
320.8,4.078035409524827,0.17047047167182486,26.511771527060798
322.8,4.0780119488581645,0.17079707268444938,26.512411255550436
324.8,4.092002296327067,-0.12105214446258677,26.51307937544376
326.8,4.076187060038166,0.22437701140563066,26.51377695357264
328.8,4.108818157478102,-0.4983682229482296,26.514505079922504
330.8,4.083154393449496,0.08222739071870694,26.51526486750682
332.8,4.0763024712451825,0.23722426411406553,26.51605745220159
334.8,4.055233195063484,0.69047829225895,26.51688399253828
336.8,4.056417783793664,0.643736924614848,26.517745669454317
338.8,4.071561436863935,0.28806854248295594,26.518643685999823
340.8,4.080597329385245,0.08557847541977856,26.519579266999557
342.8,4.080810668666406,0.08571513064404973,26.520553658669133
344.8,4.076940564075595,0.16119265071143307,26.521568128184583
346.8,4.063598587149304,0.45818056611721986,26.522623963204413
348.8,4.080394053373749,0.08137914399999924,26.523722471343447
350.8,4.080679459687548,0.07815435352352898,26.524864979597847
352.8,4.0904887007901936,-0.12232074687383511,26.52605283372071
354.8,4.094591704258065,-0.18629462118717346,26.527287397547877
356.8,4.085198569419635,0.028706158737600365,26.5285700522736
358.8,4.085354121644842,0.0285714285714285,26.529902195675852
360.8,4.038217311418,1.0737219122342312,26.531285241291254
362.8,4.042238006647434,0.9168474192443079,26.532720617539585
364.8,4.079111343139932,0.08862479200143168,26.534209766798078
366.8,4.07898402537884,0.09797178351353636,26.535754144425834
368.8,4.1165674778648675,-0.7325791253582815,26.53735521773864
370.8,4.0704449285093665,0.3227739977370907,26.539014464935043
372.8,4.0739091297612084,0.23855033063073644,26.540733373974035
374.8,4.103865355875338,-0.41370807184427133,26.542513441405468
376.8,4.083178941583098,0.0571428571428571,26.544356171154053
378.8,4.083314306371758,0.0571428571428571,26.546263073258213
380.8,4.083442580607509,0.0571428571428571,26.548235662564863
382.8,4.0835858614529945,0.0571428571428571,26.550276479691732
384.8,4.08368215956299,0.0571428571428571,26.55238497300485
386.8,4.083748407219343,0.0571428571428571,26.55456366332776
388.8,4.083851250541219,0.0571428571428571,26.556814126435953
390.8,4.083966748618999,0.0571428571428571,26.55913787982424
392.8,4.084090309775075,0.0571428571428571,26.56153643715648
394.8,4.084252295755158,0.0571428571428571,26.564011892487464
396.8,4.084409595367843,0.0571428571428571,26.566564673663493
398.8,4.084447229499359,0.0571428571428571,26.56919728138343
400.8,4.084548985531538,0.0571428571428571,26.571911218579217
402.8,4.084589154977292,0.0571428571428571,26.574706830698453
404.8,4.084643197710607,0.0571428571428571,26.577585441707015
406.8,4.084693783245608,0.0571428571428571,26.58054974862893
408.8,4.084741004304694,0.0571428571428571,26.583599992019057
410.8,4.083591628069939,0.08486748620260177,26.586738232826285
412.8,4.084508554309023,0.06635524851575925,26.58996586486908
414.8,4.083896732047033,0.07997962121086805,26.59328425017395
416.8,4.082282992234907,0.1142857142857142,26.596694726964717
418.8,4.018649219369272,1.5003297521095127,26.600199630342814
420.8,3.882803722594234,4.441624898376035,26.603798173490222
422.8,4.075580703753438,0.0669210470448286,26.607492613031027
424.8,4.075934187678237,0.06740595501794237,26.61128423037444
426.8,4.076293119520546,0.06617385401159104,26.615174218798295
428.8,4.118335634393866,-0.8285714285714286,26.619163737699285
430.8,4.081406479609599,0.02287411636161673,26.62325391098255
432.8,3.878227191910914,4.491135116350933,26.627445825482333
434.8,3.940213661328796,2.9025546029876264,26.63174052941732
436.8,4.06540847935464,0.0796701457674173,26.636139030884312
438.8,4.111891094852169,-0.9206290323094626,26.640642296393604
440.8,4.088725969714551,-0.34788608446609437,26.645251249449608
442.8,3.7502781242580343,7.122338649645012,26.649966769180054
444.8,4.055909874713615,0.08038822672681564,26.65478968901708
446.8,4.0573297684396845,0.07301011109599616,26.659720795433323
448.8,4.058137310543034,0.0779417983908462,26.66476082673615
450.8,4.059747117846083,0.06388905491840026,26.669910471922883
452.8,4.0612904241460335,0.05029520824907106,26.675170369599957
454.8,4.069089473962852,-0.1044631456775707,26.680541106968473
456.8,4.111794554379918,-1.003846057128217,26.686023218878784
458.8,4.091049727599234,-0.48413395909740353,26.69161718695643
460.8,4.070784958695532,0.0,26.697323438801416
462.8,4.070216132861344,0.028564146665462593,26.70314234726301
464.8,4.069542877805343,0.0571428571428571,26.709074229791636
466.8,4.067476714175241,0.1142857142857142,26.715119347869418
468.8,4.0663330293843805,0.14285382696969368,26.721277906520857
470.8,4.0666457904048965,0.1428571428571428,26.727550053904555
472.8,4.06699359720982,0.1428571428571428,26.733935880986916
474.8,4.067248870027043,0.1428571428571428,26.740435421298642
476.8,4.06746034998731,0.1428571428571428,26.747048650774055
478.8,4.067794711569474,0.1428571428571428,26.75377548767379
480.8,4.068118307943795,0.1428571428571428,26.76061579259053
482.8,4.068158024958061,0.1428571428571428,26.767569368537533
484.8,4.068435565416923,0.1428571428571428,26.774635961119323
486.8,4.068632288182914,0.1428571428571428,26.781815258783727
488.8,4.0688173610936955,0.1428571428571428,26.789108088091808
490.8,4.068950209499828,0.1428571428571428,26.796513099194406
492.8,4.069042901066819,0.1428571428571428,26.80403096009524
494.8,4.069158815728621,0.1428571428571428,26.81166002208121
496.8,4.069392366250693,0.1428571428571428,26.819399650239315
498.8,4.069508085198555,0.1428571428571428,26.827249219761537
500.8,4.072980417028373,0.06673114068066183,26.835208054002106
502.8,4.073671112602769,0.0571428571428571,26.843275425408127
504.8,4.073925625874239,0.0571428571428571,26.851450556517758
506.8,4.074273272791943,0.0571428571428571,26.85973262102315
508.8,4.074589446817477,0.0571428571428571,26.86812074489487
510.8,4.074893198952663,0.0571428571428571,26.87661400756465
512.8000000000001,4.075082013888013,0.0571428571428571,26.885211443162873
514.8000000000001,4.075257971497289,0.0571428571428571,26.893912041807297
516.8000000000001,4.050217726753925,0.6267342527965168,26.902714750939214
518.8000000000001,3.952284096718259,2.7908316050400908,26.91161847670322
520.8000000000001,4.042989739888992,0.642565820465768,26.92062208536657
522.8000000000001,3.982664862498864,1.9353752313648844,26.92972440477424
524.8000000000001,4.031881212717751,0.7757577988132341,26.938924225835272
526.8000000000001,4.023421525759965,0.9486868051946841,26.94822030403652
528.8000000000001,4.022212043591574,0.9515912913148877,26.957611360979527
530.8000000000001,4.007458911837669,1.2634834319137336,26.96709608593593
532.8000000000001,3.9412377084355645,2.2832882072406218,26.97667313741774
534.8000000000001,4.100593978485783,-1.3069106508225716,26.986341144757773
536.8000000000001,4.057325235765221,-0.2255772561356478,26.99609870969618
538.8000000000001,4.103761397991809,-1.2118177170245672,27.005944407969036
540.8000000000001,3.3179860198248585,16.70860802735154,27.015876790894573
542.8000000000001,4.031508606943017,-0.0480071971801118,27.025894386953425
544.8000000000001,3.8109662784060396,5.045141319660373,27.035995703358573
546.8000000000001,3.8826639202330844,3.180261799655063,27.046179227611415
548.8000000000001,3.9525838574364145,1.5469070072057738,27.056443429040158
550.8000000000001,3.9957895529252627,0.5755275300808127,27.066786760317072
552.8000000000001,3.981637430109662,0.9264975994125058,27.077207658951043
