time,voltage,current,temperature
0.6000000000000001,4.09210436315387,0.1142857142857142,26.480170261342558
2.6,4.09190872926073,0.1142857142857142,26.480178882305477
4.6000000000000005,4.091896804175761,0.1142857142857142,26.480195330092805
6.6000000000000005,4.091713248511755,0.1142857142857142,26.480219585214066
8.6,4.0915070764334835,0.1142857142857142,26.480251618946834
10.600000000000001,4.091212009374649,0.1142857142857142,26.480291393393447
12.600000000000001,4.091066515447075,0.1142857142857142,26.480338861555747
14.600000000000001,4.092240711776678,0.0857142857142857,26.480393967427542
16.6,4.09215418305382,0.0857142857142857,26.480456646104777
18.6,4.092067122841717,0.0857142857142857,26.48052682391294
20.6,4.091985748024205,0.0857142857142857,26.4806044185513
22.6,4.091892760355474,0.0857142857142857,26.48068933925383
24.6,4.091775579733367,0.0857142857142857,26.48078148696602
26.6,4.091610234041944,0.0857142857142857,26.48088075453747
28.6,4.091448697127751,0.0857142857142857,26.480987026929483
30.6,4.091312639567131,0.0857142857142857,26.481100181437107
32.6,4.091243147808299,0.0857142857142857,26.481220087925266
34.6,4.091132178806647,0.0857142857142857,26.48134660907799
36.6,4.09102370336195,0.0857142857142857,26.481479600660354
38.6,4.090915036888884,0.0857142857142857,26.481618911792346
40.6,4.090819310105256,0.0857142857142857,26.48176438523384
42.6,4.090778008612428,0.0857142857142857,26.481915857680058
44.6,4.090756477009391,0.0857142857142857,26.482073160066705
46.6,4.090737374235043,0.0857142857142857,26.482236117883904
48.6,4.09072199533669,0.0857142857142857,26.482404551498195
50.6,4.090708337417434,0.0857142857142857,26.482578276481814
52.6,4.09187136636502,0.05989448134368753,26.482757103948234
54.6,4.091965665132188,0.0571428571428571,26.482940840893345
56.6,4.091052168341589,0.07608564339290119,26.483129290541157
58.6,4.091331777342027,0.06919950583439943,26.483322252693444
60.6,4.090927787881921,0.07871464251478795,26.483519524082205
62.6,4.090551449853794,0.0857142857142857,26.48372089872428
64.60000000000001,4.090496246630095,0.08558252256214986,26.48392616827708
66.60000000000001,4.090866735522627,0.0761493675028716,26.484135122394814
68.60000000000001,4.091579671584279,0.05941768272008084,26.48434754908407
70.60000000000001,4.091654092812372,0.0571428571428571,26.48456323505818
72.60000000000001,4.091684235643685,0.0571428571428571,26.484781966089418
74.60000000000001,4.091637365829767,0.0571428571428571,26.48500352735831
76.60000000000001,4.091585669312592,0.0571428571428571,26.485227703799104
78.60000000000001,4.091532822647011,0.0571428571428571,26.485454280440905
80.60000000000001,4.090708279922042,0.0738298628307729,26.485683042743464
82.60000000000001,4.0900876130131545,0.0857142857142857,26.48591377692717
84.60000000000001,4.090039649654148,0.0857142857142857,26.486146270296306
86.60000000000001,4.090331698970906,0.0783377723494948,26.486380311555084
88.60000000000001,4.09127229223123,0.05714291252211668,26.486615691115833
90.60000000000001,4.091278359287812,0.0571428571428571,26.48685220139861
92.60000000000001,4.091283478134996,0.0571428571428571,26.4870896371218
94.60000000000001,4.091246609112157,0.0571428571428571,26.487327795583123
96.60000000000001,4.091197014771075,0.0571428571428571,26.48756647693064
98.60000000000001,4.091146611123375,0.0571428571428571,26.487805484423085
100.60000000000001,4.091095443547689,0.0571428571428571,26.488044624679436
102.60000000000001,4.091043554989787,0.0571428571428571,26.488283707917027
104.60000000000001,4.091071415339723,0.0571428571428571,26.488522548178057
106.60000000000001,4.091178846447911,0.0571428571428571,26.488760963544113
108.60000000000001,4.091237883250095,0.0571428571428571,26.488998776338487
110.60000000000001,4.091296349023218,0.0571428571428571,26.489235813315997
112.60000000000001,4.091354276365786,0.0571428571428571,26.489471905840198
114.60000000000001,4.091291574888337,0.0571428571428571,26.489706890047813
116.60000000000001,4.091319892234323,0.0571428571428571,26.48994060700019
118.60000000000001,4.091242938979774,0.0571428571428571,26.490172902821882
120.60000000000001,4.091198955891813,0.0571428571428571,26.490403628826158
122.60000000000001,4.091155002451845,0.0571428571428571,26.490632641627524
124.60000000000001,4.091110672532942,0.0571428571428571,26.490859803241232
126.60000000000001,4.091066329690769,0.0571428571428571,26.491084981170005
128.6,4.091028860724971,0.0571428571428571,26.491308048477812
130.6,4.090991078797773,0.0571428571428571,26.49152888385111
132.6,4.0909530020933165,0.0571428571428571,26.491747371647527
134.6,4.09091464836545,0.0571428571428571,26.491963401932278
136.6,4.0908760344545545,0.0571428571428571,26.492177339369736
138.6,4.090837176301014,0.0571428571428571,26.49238955238362
140.6,4.090865284281008,0.0571428571428571,26.492599128823592
142.6,4.090893827409173,0.0571428571428571,26.492805990684865
144.6,4.090922168947488,0.0571428571428571,26.493010066311594
146.6,4.090953286323903,0.0571428571428571,26.493211290405366
148.6,4.090985732374708,0.0571428571428571,26.49340960402566
150.6,4.091018013013672,0.0571428571428571,26.493604954582775
152.6,4.091022346085553,0.0571428571428571,26.493797295823658
154.60000000000002,4.090988533025445,0.0571428571428571,26.49398658781127
156.60000000000002,4.090898783604202,0.0571428571428571,26.494172796897818
158.60000000000002,4.090808908564941,0.0571428571428571,26.494356355909996
160.60000000000002,4.090718916587313,0.0571428571428571,26.494537723264806
162.60000000000002,4.090718437937529,0.0571428571428571,26.494716063974753
164.60000000000002,4.090597678195837,0.0571428571428571,26.494891374570027
166.60000000000002,4.090536769656248,0.0571428571428571,26.49506366187674
168.60000000000002,4.090538623672468,0.0571428571428571,26.495232939428224
170.60000000000002,4.0905403973100345,0.0571428571428571,26.49539922745384
172.60000000000002,4.090542096747191,0.0571428571428571,26.495562552868265
174.60000000000002,4.090557373247404,0.0571428571428571,26.49572294926218
176.60000000000002,4.090541865699425,0.0571428571428571,26.495880456894913
178.60000000000002,4.09049776066451,0.0571428571428571,26.496035122689634
180.60000000000002,4.090540502814356,0.0571428571428571,26.496187000231895
182.60000000000002,4.090513560662881,0.0571428571428571,26.496336149771928
184.60000000000002,4.0904839069376795,0.0571428571428571,26.49648263823151
186.60000000000002,4.090444521953972,0.0571428571428571,26.496626539215885
188.60000000000002,4.090405101508156,0.0571428571428571,26.49676793303143
190.60000000000002,4.090365649330969,0.0571428571428571,26.496906906709498
192.60000000000002,4.090326168948976,0.0571428571428571,26.49704355403722
194.60000000000002,4.090287007351868,0.0571428571428571,26.49717797559559
196.60000000000002,4.090295619711847,0.0571428571428571,26.497310278805433
198.60000000000002,4.090304276202744,0.0571428571428571,26.49744057798193
200.60000000000002,4.090323358826885,0.0571428571428571,26.497568994397792
202.60000000000002,4.0903612999295085,0.0571428571428571,26.49769565635595
204.60000000000002,4.090412999773401,0.0571428571428571,26.497819639612857
206.60000000000002,4.090464691216131,0.0571428571428571,26.49794199964674
208.60000000000002,4.09050242967078,0.0571428571428571,26.498063081231575
210.60000000000002,4.090510415663663,0.0571428571428571,26.498183046310803
212.60000000000002,4.090515668553391,0.0571428571428571,26.498302064782703
214.60000000000002,4.090460437644883,0.0571428571428571,26.498420314670184
216.60000000000002,4.090405197180991,0.0571428571428571,26.498537982304715
218.60000000000002,4.090349960073655,0.0571428571428571,26.498655262524775
220.60000000000002,4.090366571499699,0.0571428571428571,26.498772367611977
222.60000000000002,4.0903775573431105,0.0571428571428571,26.498889430826218
