time,voltage,current,temperature
0.2,4.0921624507759295,0.1142857142857142,26.480169477421043
2.2,4.091933376321159,0.1142857142857142,26.480176531470416
4.2,4.091899879539702,0.1142857142857142,26.48019141513081
6.2,4.091728735992128,0.1142857142857142,26.48021411076338
8.200000000000001,4.091567597802204,0.1142857142857142,26.48024459148816
10.200000000000001,4.091268083527071,0.1142857142857142,26.480282821237175
12.200000000000001,4.091095037248635,0.1142857142857142,26.480328754825564
14.200000000000001,4.092258324074775,0.0857142857142857,26.480382338040528
16.2,4.092171949334243,0.0857142857142857,26.48044350774799
18.2,4.092079516516146,0.0857142857142857,26.48051219201653
20.200000000000003,4.092022642411835,0.0857142857142857,26.480588310258387
22.200000000000003,4.0918888259218615,0.0857142857142857,26.480671773386955
24.200000000000003,4.091810210980229,0.0857142857142857,26.48076248399055
26.200000000000003,4.091642906656374,0.0857142857142857,26.480860336521854
28.200000000000003,4.09148076533828,0.0857142857142857,26.480965217502536
30.200000000000003,4.091321582353775,0.0857142857142857,26.48107700574249
32.2,4.091265652722221,0.0857142857142857,26.481195572573167
34.2,4.091154168858932,0.0857142857142857,26.481320782094222
36.2,4.091045205274436,0.0857142857142857,26.48145249143303
38.2,4.090936623811143,0.0857142857142857,26.481590551016158
40.2,4.090831195268511,0.0857142857142857,26.481734804852223
42.2,4.090782553458941,0.0857142857142857,26.48188509082528
44.2,4.090760627096487,0.0857142857142857,26.48204124099811
46.2,4.090740665281491,0.0857142857142857,26.482203081924467
48.2,4.090724930532209,0.0857142857142857,26.48237043496949
50.2,4.0907109356222575,0.0857142857142857,26.48254311663765
52.2,4.091098655433219,0.07701356838297556,26.482720938907054
54.2,4.091973643363349,0.0571428571428571,26.482903709569594
56.2,4.091490312664669,0.0666668646172308,26.48309123257582
58.2,4.091219547104962,0.07148383374348427,26.483283308383836
60.2,4.09103677893982,0.07645705822209853,26.483479734311278
62.2,4.090564071095556,0.0857142857142857,26.483680304889607
64.2,4.090503030488623,0.08569116150290278,26.483884812219635
66.2,4.090739058302103,0.0792346936807283,26.484093046327708
68.2,4.091409387942305,0.06332373221142175,26.48430479552156
70.2,4.091647336909624,0.0571428571428571,26.484519846744906
72.2,4.0916776393130645,0.0571428571428571,26.4847379859302
74.2,4.0916475968780315,0.0571428571428571,26.48495899834852
76.2,4.091596079413328,0.0571428571428571,26.485182668955943
78.2,4.09154340003238,0.0571428571428571,26.485408782735533
80.2,4.090926301897685,0.06940771720664592,26.48563712503432
82.2,4.090227501096849,0.08281900279835677,26.48586748189447
84.2,4.0900491167692605,0.0857142857142857,26.48609964037795
86.2,4.090389727608632,0.07717853507808616,26.48633338888407
88.2,4.091098389611647,0.061002296079740705,26.48656851745927
90.2,4.091277223769474,0.0571428571428571,26.486804818098477
92.2,4.091282527452226,0.0571428571428571,26.487042085037626
94.2,4.091256426690854,0.0571428571428571,26.487280115036548
96.2,4.091206999880214,0.0571428571428571,26.48751870765201
98.2,4.091156754383327,0.0571428571428571,26.48775766550032
100.2,4.091105736081645,0.0571428571428571,26.487996794508952
102.2,4.091053988396878,0.0571428571428571,26.488235904157047
104.2,4.09104918407629,0.0571428571428571,26.488474807704264
106.2,4.091160086668322,0.0571428571428571,26.488713322407712
108.2,4.091226122646974,0.0571428571428571,26.488951269726723
110.2,4.091284699960338,0.0571428571428571,26.48918847551522
112.2,4.091342732466503,0.0571428571428571,26.489424770201413
114.2,4.091294476197722,0.0571428571428571,26.489659988954838
116.2,4.091314265688333,0.0571428571428571,26.489893971840388
118.2,4.091261544196038,0.0571428571428571,26.490126563959507
120.2,4.091207699365387,0.0571428571428571,26.490357615578255
122.2,4.091163823988595,0.0571428571428571,26.4905869822425
124.2,4.0911195675542835,0.0571428571428571,26.490814524879983
126.2,4.091074952457667,0.0571428571428571,26.491040109889596
128.20000000000002,4.091036380104306,0.0571428571428571,26.49126360921773
130.20000000000002,4.090998659350912,0.0571428571428571,26.491484900422027
132.20000000000002,4.090960640150081,0.0571428571428571,26.49170386672254
134.20000000000002,4.090922340453228,0.0571428571428571,26.491920397040623
136.20000000000002,4.090883777263395,0.0571428571428571,26.492134587214554
138.20000000000002,4.090844966743158,0.0571428571428571,26.49234731763915
140.20000000000002,4.090859550293308,0.0571428571428571,26.492557427851672
142.20000000000002,4.0908881353307365,0.0571428571428571,26.492764838579276
144.20000000000002,4.090916516145624,0.0571428571428571,26.492969476895386
146.20000000000002,4.090946776272623,0.0571428571428571,26.493171276229802
148.20000000000002,4.090979256753104,0.0571428571428571,26.493370176370743
150.20000000000002,4.091011569592735,0.0571428571428571,26.49356612345925
152.20000000000002,4.091023906544877,0.0571428571428571,26.493759069976395
154.20000000000002,4.091006467036507,0.0571428571428571,26.49394897472388
156.20000000000002,4.090916743825951,0.0571428571428571,26.494135802798468
158.20000000000002,4.090826893188813,0.0571428571428571,26.49431972307705
160.20000000000002,4.090736923945244,0.0571428571428571,26.494501691135614
162.20000000000002,4.0907425492826635,0.0571428571428571,26.49468063811717
164.20000000000002,4.090621837877642,0.0571428571428571,26.494856554425194
166.20000000000002,4.090536388639139,0.0571428571428571,26.49502944554298
168.20000000000002,4.090538259503356,0.0571428571428571,26.495199323663357
170.20000000000002,4.09054004871132,0.0571428571428571,26.49536620767738
172.20000000000002,4.090541762510684,0.0571428571428571,26.49553012316349
174.20000000000002,4.090553497075847,0.0571428571428571,26.495691102377844
176.20000000000002,4.090556921559927,0.0571428571428571,26.495849184246538
178.20000000000002,4.090481619624776,0.0571428571428571,26.496004414360247
180.20000000000002,4.090545885630499,0.0571428571428571,26.496156844972024
182.20000000000002,4.090518952717611,0.0571428571428571,26.496306534998805
184.20000000000002,4.090491767636763,0.0571428571428571,26.496453550027315
186.20000000000002,4.090452401910818,0.0571428571428571,26.496597962324934
188.20000000000002,4.090412988252233,0.0571428571428571,26.496739850856134
190.20000000000002,4.090373542132825,0.0571428571428571,26.496879301305096
192.20000000000002,4.090334067119095,0.0571428571428571,26.497016406105047
194.20000000000002,4.090294566582213,0.0571428571428571,26.497151264474816
196.20000000000002,4.090293886257415,0.0571428571428571,26.497283982463266
198.20000000000002,4.090302546266688,0.0571428571428571,26.49741467300198
200.20000000000002,4.0903190441020625,0.0571428571428571,26.497543455966706
202.20000000000002,4.090350958728925,0.0571428571428571,26.497670458248137
204.20000000000002,4.090402660552889,0.0571428571428571,26.49779500087127
206.20000000000002,4.090454353488798,0.0571428571428571,26.497917635379725
208.20000000000002,4.090500832056167,0.0571428571428571,26.498038959992595
210.20000000000002,4.090508818688812,0.0571428571428571,26.498159135081625
212.20000000000002,4.09051680291499,0.0571428571428571,26.498278328941073
214.20000000000002,4.090471485993527,0.0571428571428571,26.498396717954765
216.20000000000002,4.090416245057995,0.0571428571428571,26.49851448677713
218.20000000000002,4.090361007148745,0.0571428571428571,26.49863182852877
220.20000000000002,4.090353659728765,0.0571428571428571,26.49874894875245
222.20000000000002,4.09038488583863,0.0571428571428571,26.49886601796653
224.20000000000002,4.0903482466212795,0.0571428571428571,26.49898314209695
226.20000000000002,4.090311616354992,0.0571428571428571,26.499100537925614
228.20000000000002,4.090274996323105,0.0571428571428571,26.49921843094358
230.20000000000002,4.090238387737622,0.0571428571428571,26.499337055571132
232.20000000000002,4.090201791743169,0.0571428571428571,26.49945665538967
234.20000000000002,4.090179901820648,0.0571428571428571,26.499577483385334
236.20000000000002,4.090197742378797,0.0571428571428571,26.49969980220415
238.20000000000002,4.090191493369057,0.0571428571428571,26.499823884418625
240.20000000000002,4.090167775841869,0.0571428571428571,26.49995001280532
242.20000000000002,4.090144075742567,0.0571428571428571,26.50007848063333
244.20000000000002,4.09012039388364,0.0571428571428571,26.500209591963127
246.20000000000002,4.090096731032636,0.0571428571428571,26.500343661955498
248.20000000000002,4.090075992080038,0.0571428571428571,26.5004810171901
250.20000000000002,4.090066809410211,0.0571428571428571,26.500621995993043
252.20000000000002,4.089986724830841,0.0571428571428571,26.500766948773116
254.20000000000002,4.090000554364931,0.0571428571428571,26.500916238365903
256.2,4.089999812728805,0.0571428571428571,26.501070240385246
258.2,4.089966278431745,0.0571428571428571,26.501229343581272
260.2,4.090001256801628,0.0571428571428571,26.501393950204324
262.2,4.089940445288943,0.0571428571428571,26.5015644763739
264.2,4.089924474503398,0.0571428571428571,26.50174135245178
266.2,4.089912838383214,0.0571428571428571,26.50192502341845
268.2,4.089823118349471,0.0571428571428571,26.502115949251888
270.2,4.089733369977477,0.0571428571428571,26.502314605307536
272.2,4.08964364751242,0.0571428571428571,26.50252148269871
274.2,4.089579375383765,0.0571428571428571,26.502737088675996
276.2,4.089555677412889,0.0571428571428571,26.502961947004724
278.2,4.089546835050146,0.0571428571428571,26.503196598339173
280.2,4.089464048321122,0.0571428571428571,26.503441600592282
282.2,4.089484985021626,0.0571428571428571,26.503697529299718
284.2,4.089505949531563,0.0571428571428571,26.50396497797659
286.2,4.089526942119541,0.0571428571428571,26.504244558465885
288.2,4.087779509750554,0.09647056587618169,26.50453690127681
290.2,4.07901825768885,0.2857012117018165,26.504842828142127
292.2,4.082502554897142,0.18800328714966524,26.505163364389944
294.2,4.08309178481126,0.1714285714285714,26.505499335698765
296.2,4.065865878675293,0.5424767578022696,26.505850968401386
298.2,4.077259892334807,0.27828966296484536,26.506218934508514
300.2,4.08196357540784,0.1714285714285714,26.506603992655368
302.2,4.080952928498782,0.19201465102286688,26.507006922791167
304.2,4.04836632686675,0.8963387867747588,26.507428526425173
306.2,4.01954675610883,1.4861607972523674,26.507869626850752
308.20000000000005,4.077352177473636,0.19120017788480934,26.50833106934585
310.20000000000005,4.112006320564609,-0.5696763906524133,26.508813923086166
312.20000000000005,4.079504910576038,0.16607079893291252,26.50932005676765
314.20000000000005,4.070202369961182,0.36487673456727776,26.50984931646991
316.20000000000005,4.080550171063585,0.12922473262594203,26.510402645735333
318.20000000000005,4.0798664032656875,0.14612625403479235,26.510981011309113
320.20000000000005,4.075332575039327,0.23105491774149423,26.511585403203696
322.20000000000005,4.078072915361951,0.1688538036254733,26.512216834730484
324.20000000000005,4.116426397096189,-0.6775388455576217,26.51287634249728
326.20000000000005,4.042096435347496,0.9886908322164607,26.513564986370124
328.20000000000005,4.08282142570584,0.07671612542658987,26.514283849397977
330.20000000000005,4.084249021929512,0.05695958278729651,26.515034037699092
332.20000000000005,4.083076674385451,0.0857142857142857,26.515816680307523
334.20000000000005,4.058697559068237,0.6204390797869345,26.5166329289787
336.20000000000005,4.068165215641572,0.38506293513082085,26.517483957952738
338.20000000000005,4.068096961507761,0.3683296343995894,26.51837096367439
340.20000000000005,4.080528437290012,0.0857141637724085,26.519295164468513
342.20000000000005,4.080584693209654,0.08928382466321559,26.520257800170132
344.20000000000005,4.065177167806289,0.42873328382477377,26.521260131708036
346.20000000000005,4.0666530648566575,0.3904089175564863,26.522303440641146
348.20000000000005,4.070383594414738,0.30466857836391814,26.52338902864693
350.20000000000005,4.079799700821994,0.09685442601933347,26.52451821696108
352.20000000000005,4.101470412126893,-0.3736588167403313,26.52569234576799
354.20000000000005,4.110717145293634,-0.5565264413792066,26.52691277354156
356.20000000000005,4.085113662895941,0.029587457297681766,26.52818087633588
358.20000000000005,4.085309481472704,0.0285714285714285,26.529498047025715
360.20000000000005,4.070526609801482,0.35990797382260814,26.530865694496494
362.20000000000005,4.006031402640855,1.7443930859946097,26.532285242783978
364.20000000000005,4.079321779978268,0.0822764679774024,26.533758130163598
366.20000000000005,4.079205330837878,0.09089824783822184,26.535285808189744
368.20000000000005,4.079537979593732,0.09046657115182935,26.536869740685507
370.20000000000005,4.081155204720564,0.08318260067872338,26.538511402683238
372.20000000000005,4.07262742003896,0.26857714486353923,26.540212279316712
374.20000000000005,4.115885193296473,-0.6908940822561046,26.541973864665643
376.20000000000005,4.0832612995772095,0.05435531909461388,26.543797660553544
378.20000000000005,4.083274422481802,0.0571428571428571,26.545685175299923
380.20000000000005,4.083404839433947,0.0571428571428571,26.54763792242826
382.20000000000005,4.083530408794081,0.0571428571428571,26.549658125912476
384.20000000000005,4.0836632153613435,0.0571428571428571,26.551746205257693
386.20000000000005,4.083716429735767,0.0571428571428571,26.553903683354694
388.20000000000005,4.083820992139032,0.0571428571428571,26.55613247844322
390.20000000000005,4.083930811178062,0.0571428571428571,26.558434108843112
392.20000000000005,4.084048785270336,0.0571428571428571,26.56081008950669
394.20000000000005,4.084204203926739,0.0571428571428571,26.563262189833655
396.20000000000005,4.084362882426156,0.0571428571428571,26.56579183594582
398.20000000000005,4.084464651057767,0.0571428571428571,26.568400133720207
400.20000000000005,4.0845188858258314,0.0571428571428571,26.571089730476015
402.20000000000005,4.084585974629533,0.0571428571428571,26.57386088873873
404.20000000000005,4.0846273377971025,0.0571428571428571,26.5767142518862
406.20000000000005,4.084678969479834,0.0571428571428571,26.579652893063823
408.20000000000005,4.084727180404855,0.0571428571428571,26.582677088351097
410.20000000000005,4.0847977511067945,0.0571428571428571,26.585788802047635
412.20000000000005,4.084888377151637,0.0571428571428571,26.588989493656687
414.20000000000005,4.084379544380692,0.06942928451080241,26.59228053198296
416.20000000000005,4.083592155277161,0.08582360562955922,26.5956632625455
418.20000000000005,4.022249175626591,1.4387198673397315,26.599139712527585
420.20000000000005,3.952097039703579,2.936928462120163,26.602710075067645
422.20000000000005,4.075275658055099,0.07099032196064606,26.60637561775033
424.20000000000005,4.075524582024846,0.07454312989044679,26.610137973402068
426.20000000000005,4.076162972417091,0.06709814181158807,26.61399834512154
428.20000000000005,4.119602378388343,-0.8728835197871762,26.617957902615377
430.20000000000005,4.079742626751738,0.05825716482809731,26.62201778057914
432.20000000000005,3.9466214165007356,3.001479597123594,26.626179077108304
434.20000000000005,3.8479219392925796,5.028176816218813,26.630442852142927
436.20000000000005,4.067459073424578,0.028187319812333994,26.63481012594948
438.20000000000005,4.1116442910229924,-0.9356729273967127,26.639281877643377
440.20000000000005,4.115218145945604,-0.9596171566535366,26.643859043755768
442.20000000000005,3.857832037915229,4.773821321875477,26.64854251684784
444.20000000000005,4.049585320994178,0.21564921585370989,26.65333314417605
446.20000000000005,4.0569609560938416,0.07413422892277222,26.65823172641144
448.20000000000005,4.057810114706665,0.07852578509499511,26.663239016416146
450.20000000000005,4.059318422603682,0.06692392581807895,26.668355718080125
452.20000000000005,4.062371305667571,0.01945666509677995,26.6735824852208
454.20000000000005,4.06234070878351,0.04152810451634752,26.67891992054852
456.20000000000005,4.112607159485406,-1.03910352791163,26.68436857470023
458.20000000000005,4.088375347682988,-0.43975742870087253,26.689928945343738
460.20000000000005,4.07727975678161,-0.15240032861676142,26.695601476354895
462.20000000000005,4.071279901581223,0.0,26.70138655706951
464.20000000000005,4.0693639881937305,0.0571428571428571,26.70728452161197
466.20000000000005,4.067487246071586,0.11231335530786483,26.71329564830209
468.20000000000005,4.067128397571731,0.12448566984168156,26.71942015914163
470.20000000000005,4.066543721770895,0.1428571428571428,26.725658219381597
472.20000000000005,4.066891100541049,0.1428571428571428,26.732009937171323
474.20000000000005,4.067175919279493,0.1428571428571428,26.738475363290032
476.20000000000005,4.067412284268828,0.1428571428571428,26.745054490961316
478.20000000000005,4.067695966634865,0.1428571428571428,26.751747255750836
480.20000000000005,4.06802257577627,0.1428571428571428,26.75855353554711
482.20000000000005,4.068166649301389,0.1428571428571428,26.765473150625297
484.20000000000005,4.068352699179611,0.1428571428571428,26.772505863793263
486.20000000000005,4.068574524488739,0.1428571428571428,26.779651380619338
488.20000000000005,4.06876302481314,0.1428571428571428,26.786910129217485
490.20000000000005,4.068918472306963,0.1428571428571428,26.794281573107956
492.20000000000005,4.069020642399649,0.1428571428571428,26.801765595456807
494.20000000000005,4.0691211195917445,0.1428571428571428,26.809361365058983
496.20000000000005,4.069345255125141,0.1428571428571428,26.817067877225057
498.20000000000005,4.069478049712738,0.1428571428571428,26.824884522882222
500.20000000000005,4.069601901347902,0.1422530261532465,26.832810640855445
502.20000000000005,4.073591939666734,0.0571428571428571,26.840845518777208
504.20000000000005,4.073850762423536,0.0571428571428571,26.848988394065657
506.20000000000005,4.074171979308415,0.0571428571428571,26.8572384549684
508.20000000000005,4.074495930198309,0.0571428571428571,26.865594841668766
510.20000000000005,4.074803337575713,0.0571428571428571,26.874056647451372
512.2,4.075031632926631,0.0571428571428571,26.882622919923477
514.2,4.075195840757482,0.0571428571428571,26.891292662288706
516.2,4.070326246973632,0.17212662310609175,26.900064834669287
518.2,3.9825365431632367,2.127304232600339,26.908938355473104
520.2,3.9650759320976388,2.429209441001416,26.917912102801527
522.2,3.9576939391030774,2.539630798972671,26.92698491589413
524.2,4.031995642170006,0.7798280768541402,26.93615559660605
526.2,4.025067412108351,0.9163342698564672,26.945422910913848
528.2,4.022602297993138,0.9493532498016933,26.954785590445848
530.2,4.013222545853824,1.1399875740102012,26.96424233403236
532.2,3.1604308492665707,20.401543714208515,26.97379180927189
534.2,4.099921048830061,-1.3221440211496047,26.98343265410889
536.2,4.089623937759954,-0.9854964956537811,26.993163478418847
538.2,4.1040089365867045,-1.249901079053365,27.00298286559662
540.2,3.7521504971549313,6.875034364189766,27.01288937414372
542.2,4.030043131178722,-0.03176890334643029,27.022881539250772
544.2,3.9124824065476185,2.7234833280083066,27.03295787437082
546.2,3.7164623567241764,7.070200608487496,27.043116872779954
548.2,3.9509807344120427,1.5870714116422295,27.0533570091213
550.2,3.9947196588556086,0.5908313823532028,27.063676740928955
552.2,3.9789435039543495,0.9842877366231781,27.0740745101282
554.2,3.9875824749864077,0.8088320448765461,27.084548744508933
556.2,4.016881875647831,0.16832645119450496,27.09509785916915
558.2,3.9995082897291305,0.6174691040641136,27.1057202579254
560.2,3.9969836954309694,0.6905396475363813,27.11641433468783
562.2,3.9975808221697786,0.7001818778962516,27.127178474797027
564.2,3.9984943462461953,0.6943986445497476,27.138011056320558
566.2,3.9988975692467443,0.7052662561564218,27.148910451307184
568.2,4.005755725797645,0.5665579989225336,27.159875026996758
570.2,4.02056252460905,0.25961699234493985,27.17090314698458
572.2,4.000725470208596,0.7315903448982988,27.181993172338565
574.2,4.027453050701139,0.12837652320812468,27.19314346266851
576.2,4.030926838882774,0.08567478841582549,27.204352377146407
578.2,4.031824210404653,0.10215257809944471,27.215618275477418
580.2,4.033248915839954,0.10367112925263791,27.226939518821265
