time,voltage,current,temperature
1.0,4.071101785894049,0.46522531298876635,25.036502959868205
3.0,4.0647217196982535,0.5600182109884808,25.036582472703127
5.0,4.0880209399532585,0.11841955869491695,25.036723174775087
7.0,4.090263392455436,0.07120802608598226,25.036925108589834
9.0,4.108535871446721,-0.26440948477730947,25.037188334957346
11.0,4.091263961735399,0.05713324404750856,25.037512932802986
13.0,4.074292545794783,0.3651222298387533,25.03789899892226
15.0,4.035942030259595,1.044524556110148,25.038346647679628
17.0,3.9965074316868994,1.7090648175965812,25.03885601065209
19.0,4.045053703267453,0.7763343196861416,25.039427236218334
21.0,4.049331007835531,0.657117107548738,25.040060489094394
23.0,4.0734385765025785,0.21011091556669673,25.040755949816806
25.0,4.056891517917431,0.5124640781518486,25.041513814174753
27.0,4.05791544036081,0.48253919533699435,25.042334292591878
29.0,4.060225551635857,0.429164024358897,25.043217609459848
31.0,4.06135544174979,0.40000103585838104,25.04416400242477
33.0,4.0739197306337775,0.16638005565153907,25.045173721628046
35.0,4.04743758654345,0.6433641536288468,25.046247028903846
37.0,4.056125245948634,0.48177148414744764,25.047384196934367
39.0,4.04795998035449,0.6160318819415179,25.04858550836528
41.0,4.039083653974553,0.7579178745632995,25.049851254883144
43.0,4.015560803378554,1.1749433521516979,25.05118173625694
45.0,4.001083373704135,1.3971710232500105,25.052577259345796
47.0,4.039918984906324,0.6592086876237027,25.05403813707528
49.0,4.045415182145852,0.5419843874906324,25.055564687384265
51.0,4.056374819666528,0.33318867628472304,25.057157232145116
53.0,4.068240694096568,0.12179727021444858,25.058816096059168
55.0,4.035731621948364,0.7188288017164198,25.060541605530396
57.0,4.049008525292136,0.47312167616948797,25.062334087519247
59.0,4.044554801439045,0.5485029973640115,25.06419386837966
61.0,4.027277236418611,0.8477159873017497,25.06612127268158
63.0,4.004548087915405,1.236006246266576,25.06811662202133
65.0,4.027436988892364,0.7903205125115421,25.07018023382298
67.0,4.053461833080345,0.30687438841120296,25.0723124201328
69.0,4.032814979111721,0.6900541712665673,25.074513486409614
71.0,4.035492456979283,0.624218312580129,25.076783730313554
73.0,4.035856142298198,0.6093471905781753,25.079123440495994
75.0,4.034452140193718,0.6273371266619105,25.081532895393
77.0,4.034251723082602,0.6186855982061884,25.08401236202487
79.0,4.064285329337178,0.07202737168603535,25.086562094804282
81.0,4.064464334888963,0.08511289621988724,25.089182334355822
83.0,4.0997480469402445,-0.530651163081344,25.091873306348592
85.0,4.005529347503161,1.2407181515005263,25.094635220345175
87.0,4.041444651590761,0.5441730615893382,25.097468268668425
89.0,4.063789009607685,0.12253826582462085,25.100372625288973
91.0,4.070282581969242,0.04717554199670321,25.103348444735325
93.0,4.104764228546158,-0.5824413152875054,25.106395861028712
95.0,4.073565239976339,0.019939240470455054,25.109514986644818
97.0,4.072106574547117,0.058955592390682036,25.112705911504143
99.0,4.036702137096037,0.7154576293650506,25.115969407185684
101.0,3.8961505306575517,3.270889193049728,25.11930531127044
103.0,3.7222819751603327,6.250382340211702,25.122713781284048
105.0,3.957784542372244,1.7719213223317107,25.126194102337365
107.0,4.030606977117829,0.3984417967395661,25.12974695097783
109.0,3.9571563687124587,1.7523039727464649,25.133371660726365
111.0,3.9293464643636424,2.22844452964953,25.137068153097236
113.0,3.9014418143653926,2.6974925703372663,25.140836320493587
115.0,3.9780771038864713,1.214184255118731,25.144676025595743
117.0,4.013165852460604,0.5539727300874777,25.148587100793385
119.0,4.013645478783756,0.564460486137116,25.15256934766264
121.0,3.9974114067227413,0.8537430395810877,25.156622536488875
123.0,4.020033910333656,0.44167182096293983,25.160746405836147
125.0,4.039168825040934,0.0995667149000421,25.16494066216371
127.0,3.963707003247533,1.5086824591826273,25.169204979490402
129.0,4.001256724705821,0.7869490015733935,25.173538999107095
131.0,4.001479707548231,0.7796864918066242,25.17794232933779
133.0,4.02910559551973,0.26991113830446883,25.18241454534924
135.0,4.032746256053041,0.2227645065181797,25.186955189009595
137.0,4.019641223778212,0.48465777258557474,25.191563768795742
139.0,4.006027729536794,0.7327036834761689,25.19623975974949
141.0,4.012850538644775,0.6026966289654796,25.200982603482167
143.0,4.014082324566329,0.5830231131423421,25.205791708227597
145.0,4.016464020277074,0.5423328372048618,25.21066644894283
147.0,4.017233747642384,0.5369148047359232,25.21560616745637
149.0,4.041906269639694,0.09500279943511743,25.220610172663093
151.0,4.043481187673363,0.0891890026139591,25.225677740765494
153.0,4.027042012939067,0.41567911851484696,25.230808115560333
155.0,4.044677992774996,0.09837807723204653,25.236001247965923
157.0,4.045884484344789,0.09370543267912684,25.24125626166948
159.0,4.046165034091135,0.10686758933048382,25.24657174519456
161.0,4.047995158900349,0.09052864741797126,25.2519468209339
163.0,4.047934949968103,0.10747338686198656,25.257380586225075
165.0,4.049203373398032,0.09946843715163908,25.262872109309534
167.0,4.0502789650908415,0.09536537043481708,25.268420429954876
169.0,4.050671962645769,0.10223343804548975,25.27402456011701
171.0,4.050817804092132,0.11257484494322405,25.27968348464106
173.0,4.052589856335503,0.09104342765196612,25.28539616199992
175.0,4.118333317180008,-1.1287870865184986,25.29116152506924
177.0,4.144534361118938,-1.5333001514661815,25.296978481937778
179.0,4.118972485903926,-0.9846240137926519,25.302845916751846
181.0,4.071541263342532,-0.07008054358521743,25.30876269059276
183.0,4.078260547730558,-0.18523002952659653,25.31472764238601
185.0,4.064384851991993,0.08061616745571366,25.320739589840993
187.0,4.003383194136393,1.216768616128287,25.326797330420174
189.0,4.06386330628859,0.07138973797955137,25.33289964233638
191.0,4.124987670941415,-1.0535428082448648,25.339045285577075
193.0,4.1331516287359005,-1.1474664649368014,25.345233002954597
195.0,4.109441473076985,-0.6535241804756022,25.3514615211809
197.0,4.078878843181847,-0.05881236974679632,25.357729551965935
199.0,4.07121988874651,0.0857049503559585,25.36403579313841
201.0,4.071907023999278,0.07112098661724528,25.370378929787808
203.0,4.072585250730991,0.0571428571428571,25.37675763542662
205.0,4.072186215996303,0.06330218947318438,25.383170573171718
207.0,4.072451615358745,0.0571428571428571,25.389616396943705
209.0,4.072430745258722,0.0571428571428571,25.396093752683342
211.0,4.072429374123252,0.0571428571428571,25.402601279583973
213.0,4.072430179080662,0.0571428571428571,25.40913761133886
215.0,4.072455913047916,0.0571428571428571,25.415701377402563
217.0,4.072370713260278,0.0571428571428571,25.422291269325726
219.0,4.072425023519841,0.0571428571428571,25.428906332029072
221.0,4.072413328202878,0.0571428571428571,25.435544812315584
223.0,4.072317596565758,0.0571428571428571,25.442205728774336
225.0,4.0723506098101545,0.0571428571428571,25.448887121545983
227.0,4.072370961807629,0.0571428571428571,25.455587624818023
229.0,4.072364385461396,0.0571428571428571,25.462305880833153
231.0,4.072295541390305,0.0571428571428571,25.469040537650162
233.0,4.072303752419351,0.0571428571428571,25.47579025051478
235.0,4.072176022244856,0.0571428571428571,25.48255368323348
237.0,4.072041471267969,0.0571428571428571,25.48932950954937
239.0,4.072031689829328,0.0571428571428571,25.496116414519072
241.0,4.0720229017337415,0.0571428571428571,25.502913095889802
243.0,4.072024590186264,0.0571428571428571,25.50971826547552
245.0,4.072073226858185,0.0571428571428571,25.51653065053124
247.0,4.072085156502117,0.0571428571428571,25.52334899512429
249.0,4.072031452570675,0.0571428571428571,25.530172061501673
251.0,4.07201038064938,0.0571428571428571,25.536998631452054
253.0,4.066249383802124,0.16669246585273456,25.54382750766147
255.0,4.001526829927555,1.3622842399294623,25.55065825093657
257.0,3.9476711731242373,2.305629030677452,25.557489661078378
259.0,3.9228509666980256,2.6770690393556897,25.564320045824907
261.0,3.9648187436669233,1.7843413531081977,25.571148310465595
263.0,3.9624471200707454,1.7709017786501002,25.577973391930513
265.0,3.958116522603449,1.7921000707156625,25.584794256656664
267.0,3.9560591863282184,1.773405970317883,25.5916099019038
269.0,3.982352691988576,1.2313880763902512,25.598419357054578
271.0,3.9873667804248853,1.1081407677964719,25.605221684897458
273.0,3.997756903858692,0.8913654988850754,25.612015982890586
275.0,3.9825937582198008,1.164189015519871,25.618801384404996
277.0,3.9697046380489853,1.384947171606096,25.625577059945154
279.0,3.9593575390599205,1.5397277244641008,25.632342218345237
281.0,3.9534789242525283,1.611949680440724,25.639096107938894
283.0,3.950106820087709,1.6336494177027283,25.645838017700676
285.0,4.013484578757833,0.3977123202253727,25.652567278357104
287.0,4.032712132814844,0.05804848624792436,25.65928326346517
289.0,4.031389695228832,0.11159776811738527,25.66598539045626
291.0,4.033374458056068,0.07869005521915942,25.672673121643005
293.0,4.077902448283199,-0.7391117295216683,25.679345965187338
295.0,4.09454769451325,-0.9901049238263602,25.686003476026933
297.0,4.052939966754803,-0.1367174031607781,25.692645256758183
299.0,4.00366548133818,0.8144477652012042,25.699270958473058
301.0,3.9719986505762845,1.399634326777802,25.70588028154781
303.0,3.954850719844628,1.6818735017960078,25.71247297638087
305.0,3.961964145287695,1.501517294670818,25.719048844077935
307.0,3.9943100120478907,0.850076851205155,25.725607737081596
309.0,4.0107443810439545,0.531125633480001,25.732149559743338
